pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.794595857914974,-2.505505889439422,-9.561222411259244,-0.07888739740451745,0.7073067071827236,0.2712386001690317
-3.721217380503588,-2.8000839217504665,-9.788282202502023,1.8293534412761971,-0.13369093321203707,0.7786818778200526
-3.271087731652911,-2.790334535117332,-9.788803125549,0.8400828293293381,-0.2893704644532296,0.07729630237189782
-2.7125968735703188,-2.7990103907311323,-9.769299814184087,1.324407964095015,0.25267367185769185,3.4687407242755155
-0.8393916527824613,-2.7910834105994584,-9.796344084824536,1.6640278406903204,0.007531587030862201,0.8295971415541815
-0.407928296046091,-2.793609993016589,-9.797077159382845,1.9091614525209823,0.08551111800538566,-0.1355250869443306
0.971683991711984,-2.787849208023819,-9.799437855751881,2.4952482526435884,-0.03049876979133539,-0.23446066979605285
2.6973116274952567,-2.79721752321552,-9.799581605626747,1.937033563171299,0.3684028938134917,0.07219567854828267
3.713819363677384,-2.799272236625374,-9.396433049947483,2.1855051144466637,0.15845943136539517,-1.0796551662050962
4.1453953960854815,-2.798604958987632,-9.597568691440134,0.4033228425328232,-0.12371778015179495,0.4129580096586626
4.797205314174263,-2.7958840653289694,-9.453168469728377,-0.17846983592531745,-0.1774901248664318,-0.6457056583581839
-4.798779058341063,-2.258357811366244,-9.799987443752313,0.41651845422126427,0.8854315888376165,-0.3045014717097427
-3.848747104618314,-2.1274746999753753,-9.798505267758511,0.24167609061091117,0.06691538083089413,-0.0509127104964127
-2.888082417567944,-2.4971137796365963,-9.799883812141816,0.9475990872857066,-1.0328384016532681,-0.13659711518311338
-1.6729224794452242,-2.1812113248437233,-9.800136472547898,2.0733789647454155,-0.4391349133428238,-0.3369401151110217
-1.0068613488836127,-2.1507174812656134,-9.799985500607033,3.014035744022145,0.07400908014123189,-0.05435057280099342
-0.07730401953668187,-2.452367955149149,-9.800014543487116,2.9280924301527174,-0.2764625904636654,0.2675277572024374
1.5423723848153617,-2.4746757898961445,-9.79918112504087,2.3164988085298,-0.4525981214325229,-0.20989457943635112
2.4756427291540697,-2.475138025374876,-9.799611438157898,1.4145320232889391,-0.4644020411290996,0.027134851732644773
3.48570737937614,-2.18589353938012,-9.799901520972869,2.9613393046275234,-0.014339191366261984,0.2440460780427815
4.316807495481272,-2.555822703267589,-9.79900848244825,0.867545261470575,-0.13536828629392628,0.14315084684289547
4.789858392877597,-1.5746006578532439,-8.67895646639748,-0.7064849070076931,0.5770601851913284,2.5244895808681167
-4.6528996787971595,-1.9090000037326504,-9.79313470373231,-0.21337234502127267,0.47278842894951656,-0.3324092036152894
-3.9141921604749963,-1.7698544005019097,-9.799692987945573,0.172161021349021,0.39691146137687583,-0.02899995952575038
-2.261682500569095,-2.1298254749716694,-9.799343507635188,1.9824687777345622,-0.7571398916622254,-0.30378136232470315
-1.913184768604942,-1.8852387580982395,-9.799970035118935,2.204865254906305,0.05051931208867676,0.010844278126538601
-1.3513665898519633,-1.9883610662388445,-9.799606734755944,1.8298767193803538,-0.990561983086339,-0.0026947442314157917
0.5759967168835528,-2.1556864169636922,-9.79911881380085,2.67225651075112,-0.8295320065773191,0.11679487217843101
1.1505657154533384,-1.796516696415381,-9.799795800981919,1.11198785435968,-0.651402808354738,0.1122693731554435
2.791464326858584,-1.510859718151913,-9.799226735925522,0.5688638358884472,1.1141622883776119,0.055914861897517175
3.8743204669265605,-2.1733297137862815,-9.799036154033105,2.740522651700223,0.2922555319243798,-0.032453653247332015
4.281684432438168,-1.7979094178411745,-9.799646382438743,0.6699543033970038,-0.3002063031901608,-0.07830869191157086
4.785791051876437,-1.489637035044786,-9.461197771632273,0.30452012361392095,0.3859743140241497,1.1764120036027352
-4.798544980937882,-1.5494480956051981,-9.797996187243804,0.11624532543070132,0.476510895170745,-0.19141501688041393
-3.6170300571055796,-1.5175168401241053,-9.799946069941447,0.7477361901771912,-0.38323233487778846,0.052378088865571916
-2.600913717345892,-1.8131769653098535,-9.799951809007917,0.607346571372438,-0.5775163994166794,-0.12688652159876807
-1.6002000115776398,-1.6263990500635035,-9.799814979657068,1.8705661661456123,0.4588255436616021,-0.23154929481576728
-1.2874585071706313,-1.3912031454475102,-9.799949852376834,2.8634832788505644,-0.8483910059347648,0.10000039621836504
-0.45601545498232116,-1.5075457989494867,-9.799867000879187,1.893246893043709,-0.5076755934690359,0.030117072969312757
0.8277285620256081,-1.3172010995821897,-9.799280839588604,2.5844478896719254,0.4103765037950765,0.03122371646686467
2.0867418814342305,-1.2708309871079697,-9.799920775948294,2.0773170928468088,-0.874427981416537,0.2881232818204545
3.9000683909084457,-1.2644937023349352,-9.799812157644867,0.32953868655444546,0.7617132045704363,-0.034567077501469194
4.523390169548674,-1.768734531485971,-9.312528972060104,0.9023898863893107,0.799781706478291,-0.8979270138969968
4.796637500441811,-0.7928984672993304,-8.331494698715073,1.5390915447388651,1.3880762535695443,0.6536786420622922
-4.684128312637219,-1.1652863186092557,-9.800008605295773,0.43296361042712134,0.1442005275816765,-0.23735916391708295
-3.4316315629171683,-1.1145198963886043,-9.799259489836048,0.1344768150276981,0.7743160681096001,-0.16003043248304885
-2.6026878423363575,-1.0042220975928116,-9.799581233229071,-0.08622926769821213,-0.11220074022251916,0.0646531163713984
-2.1080184131912816,-0.8163497618749916,-9.799889098240165,0.5329210500680999,1.8310261588528345,0.10010453318106484
-0.3581460483874926,-0.8118690809209866,-9.798964332175652,2.4558877113983977,-0.026281718231366713,-0.027799355803638556
0.47769125387340305,-0.5030956620585543,-9.799678156563683,2.3149978493437215,-0.05621010422737859,0.01986948544445996
1.0326555969367093,-0.9351921641391043,-9.800121900358212,2.8144481931013083,0.43557263317615813,-0.16802841570578908
3.1312860827719287,-1.5807188175538167,-9.799974339831106,1.2513625118412008,0.7003396320238704,-0.11864828885017176
3.889184740222878,-0.9113897239395379,-9.799876015401459,0.5309205896230215,0.7936377210176441,0.22535126694232271
4.471198495267307,-0.4867304964048915,-9.799974070964641,0.6807617244140595,-0.2504164003381492,0.06429616736446656
4.60046105531971,-0.5538259193244296,-8.061074576966615,0.3210869420114719,0.23960379136946514,1.5044144656087408
-4.717609330658092,-0.7718792488078863,-9.79631410756286,-0.8806538298437434,0.08131987005571639,-0.06533128576431252
-4.082528173802725,-0.5565586551791862,-9.799914331882585,0.5264301677233547,-0.39705681734100706,0.06844854948936507
-2.7149896215499676,-0.6513222487944538,-9.799655699024202,1.16912874987146,0.7043190101196425,0.17822782984304342
-1.8474230609887303,-0.39311995231824687,-9.799706691466344,2.751526314589227,0.6998212152126576,-0.14300234336853418
-1.0890235687288925,-0.6299591573991091,-9.79994124749808,2.1008867502102357,-1.0490559593040105,0.18415705261828058
0.09661001067352264,-0.5684394462786337,-9.797656808090448,2.5370948869803476,0.6759932630584217,0.30906654953914764
0.8500403499697082,-0.4272122749181877,-9.799935278133113,2.297757609222375,-0.9296673159280845,-0.06777450922301814
