pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799848585406938,-2.493556685253155,-9.590928291324722,0.1982071040948586,0.5377009737637487,0.05830871402055366
-3.3499009248191305,-2.7999352357319705,-9.237349084779403,1.2935104736733405,0.009837038491839502,0.5751661786153618
-2.835787594811837,-2.7995658318183376,-9.70237261450949,1.7337164212422564,-0.0019926798349800615,0.9362245091464488
-1.9831927100052877,-2.795271824404152,-9.796242101298215,2.1941427832078677,0.13727383214762254,0.6902578447349846
0.4630985211348079,-2.800065285764637,-9.795227395681758,0.4885057045664581,-0.1057647021782001,-0.451651834592576
0.8364253681080482,-2.799226321557066,-9.795848535664945,0.8642324947582721,-0.32142762892048904,-0.16297785940014348
1.9331476717476126,-2.799877070079605,-9.79821747219537,0.8723234275297804,0.08915418087227527,-0.7341814717148473
3.379019686962163,-2.7991281094742733,-9.783034120141892,1.084368537584595,-0.05056755663391668,0.6971330324272227
4.087843779953865,-2.799637122471682,-8.74777671551396,0.14257651777394395,0.024045366794770866,0.9225924302498177
4.276539070139057,-2.798080455566112,-9.118803545778256,-0.005696539259302113,0.2292435255272876,-0.20952353189506398
4.800340378650544,-2.7997194562392638,-9.423985654012446,0.6314735381913478,0.33384847983901916,0.22086968073224358
-4.799746944648056,-2.1830510373456593,-9.798166944766464,0.1277148277759131,0.73150948683255,-1.4102364469388478
-3.6077045932475897,-2.0204360969675905,-9.799829374979746,0.9726384311314412,-0.022709051505334844,0.027169119136658842
-2.234079867573893,-2.4503399399335,-9.799725610241593,1.4841276305874027,0.17928740096154136,-0.05017301774920825
-0.5407038256709625,-1.9146151764489125,-9.80003038806263,0.7475244819037352,0.3378614058044992,-0.026848756877181655
0.4275136440261875,-2.183946748155296,-9.79991878317442,0.8142996457944216,0.11455857145808852,-0.015976653979839633
1.0096899245734452,-2.4812589094649375,-9.800025756439966,1.1458407190411215,0.031748953817143266,-0.01295269585639823
2.4465700264684886,-2.502343014792533,-9.797733775998765,0.5701569452298785,-0.13946729765397128,-0.07814823274830619
3.1571493778022526,-2.50050155682604,-9.799983316672693,0.5927785569859648,0.18722430007579405,0.023818729880916607
3.9314358553168605,-2.132502400724706,-9.800025874564065,-0.17481437074889924,0.3227538868139747,0.13499270602480862
4.405694702255763,-2.791047382822341,-9.792654223271047,-0.5680430640010673,-2.0217753646730823,0.5403350400353499
4.798390855798573,-1.4255733622396,-8.455303105041263,1.0339181622106912,-0.26130687782646855,-0.7013397402583905
-4.718794927749221,-1.8200198963033545,-9.798927149480386,0.3557640029111211,0.9592686450593831,0.23261722769297744
-3.797658458346882,-1.6742961366008067,-9.800019425268584,0.9665499220897887,-0.10466641231944013,0.09225137798176346
