pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79900236951419,-2.7653304367538047,-9.784561476825358,0.6660993025200269,-0.7391603255068633,-1.349567684936447
-4.215616158766865,-2.796624059172037,-9.795578650238614,-0.2223621946622283,0.2757604316571138,-0.4666550504513271
-3.801423459419195,-2.774629349284011,-9.799187824012073,0.8569725144510318,0.6748429455368113,0.33174251049452347
-3.4236641403059114,-2.7898524042808064,-9.7981279350672,0.8067780599576131,1.0431752112630954,0.523246412534977
-2.9979561101743095,-2.791517993184892,-9.799852238135125,2.0611880283255846,0.9933740775548191,-0.2805498497464308
-2.6224254341065687,-2.787791503989744,-9.799662685191912,1.4026715728658907,-1.0964437086926946,0.14702923475817983
-1.887624423210794,-2.763893492584099,-9.797695570893078,-1.0936931567356039,-1.1716862020904597,0.14164837375170497
-1.4723923154053766,-2.7638041684699712,-9.79839904650603,-0.38484850559917605,0.6866872082115686,0.5828623594583033
-0.9683143257020704,-2.788781931139495,-9.792437821757384,1.454399754473081,-0.08467670804336079,0.16313198560147318
-0.3089579298885091,-2.7895943465291384,-9.795355683292412,2.8786161569234294,-1.7655388250700226,-0.16829548685618245
1.5906071370011197,-2.2922291927539997,-9.785810506090314,5.732346961523932,-0.10406306438207673,-0.6376698999841053
-4.793434065954602,-2.262639028795763,-9.795836791280026,0.15910222971092497,-1.350565521633624,0.04528965935882549
-4.397524484631856,-2.2093422965912084,-9.800283757748844,0.27374109160841914,0.20512194323330027,0.6367094534854802
-3.8193357141594766,-2.221753807364524,-9.800117407220284,-0.3821753403615092,-0.5869640619130146,-0.7796224688977811
-3.428500618578556,-2.225142850999152,-9.796052430282453,-0.8745228896389776,0.6442965247169546,0.4503169279476922
-3.0088342290285426,-2.219984685607591,-9.798159746993598,0.29913489202499305,-0.34442811478497426,0.37211421018660734
-2.387691503881507,-2.389870411713386,-9.798505670565937,0.7730361997668737,-1.3700663409374851,1.3781677093411522
-2.003117379513715,-2.4784887601398853,-9.795812170684847,1.4515784862196834,-1.608866426745237,0.4082721362872754
-1.3097271896689529,-2.104851832616733,-9.79570771464638,3.0020278297419307,-0.7537325023190455,0.7400545899618735
-0.9370081032420045,-2.2121694429419456,-9.796754272443941,3.4964993273412612,-0.31285408431753897,0.6062279227389512
-0.04542656798635229,-2.510056135026302,-9.798264356836231,3.2172991213152007,-0.5078018493019656,-0.7814976089007539
1.9078706622295776,-1.981997477259723,-9.735570169943495,6.135167868794053,0.3016454320551171,1.03193073851575
-4.798442370888038,-1.8738190491588387,-9.799696189411387,-2.130148107780673,-0.5518027890114274,0.4710849509386093
-4.322371563757282,-1.8343799757335033,-9.800382325942488,0.49388857249254503,-0.5536291272551842,-0.12009229734172444
-3.722533390586763,-1.8621515667016562,-9.793632313321922,0.8594493205531616,-0.8192416721823567,0.0102303470740545
-3.3775836975446114,-1.865294246945649,-9.796875756996295,0.4549534542244753,0.1854659105232319,0.18749052027426938
-3.0142700816443124,-1.8963152463065909,-9.793833204897165,0.07433819513315555,-0.2991121829265359,0.17889343685953782
-2.371289724572348,-1.9955940619121542,-9.79367260724035,1.905257703035505,-1.3509407491122827,-0.7433976416128045
-2.0361276065250284,-1.8287990345077323,-9.796871971577385,2.5023284892860995,-0.36219368323340023,0.22959394119060142
-1.3473312188553885,-1.735989017627169,-9.79802784499294,3.5277202239775525,-0.5422980612245292,1.5484079257175425
-0.6041273843570214,-2.005987660518507,-9.798080286522302,3.22291736287715,-1.8602686545917744,-1.7032676107705458
0.02653784364121998,-1.8196206807843653,-9.787251002371574,3.318663203840278,-0.011254619491325536,0.29966318593171337
2.067617139594756,-1.619384825827306,-9.7113731610892,6.222010555476851,0.5721806053933514,-0.5319498870717628
-4.7933552043601475,-1.4772117180244817,-9.800014602987591,0.5484185296802914,0.22662733516622915,-0.25929104114764556
