pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.796412868436946,-2.3987508261443584,-9.332844964192045,0.12021296388770307,0.8405793442449044,0.5744117622265876
-4.086436361130541,-2.796880392790487,-9.784196534443453,-0.16897602797445768,0.16988274491343242,0.6944369881114343
-3.5298857544124935,-2.7891892185473703,-9.796175442887058,0.8721310744745225,0.2933597985901938,-0.26310529676621663
-3.13660309341482,-2.79900391643605,-9.761449194438843,0.8485461070281248,-0.14781460638522415,-0.15276185179932275
-2.2884543179811208,-2.799687832070293,-9.772255295364722,2.3288545932197486,-0.26306536424424143,0.6348771775764799
-1.894512358040617,-2.777913378392343,-9.79942957757961,2.0288851367651355,0.32681235089497357,-0.31050722671073117
-0.8921245126268746,-2.784016219155532,-9.799299578364911,2.876580726713063,0.16413145369480853,0.13348238705955398
0.615673552497989,-2.7437692309820485,-9.798333639813857,5.050467247674723,0.39346946974060176,0.07014125088557253
1.6459105607978448,-2.7954641313727,-9.799294198879963,6.919126060150757,-0.12821538790486042,0.12609304086484224
3.627966303063754,-2.782039926464387,-9.796640273890524,8.838217189882371,-0.2909262709636633,-0.1351366807876589
4.6737144591407755,-2.7900681952392463,-9.795869846762077,4.329413000511802,3.319878810824272,-1.555871852051484
-4.79699677786859,-2.1777352290538605,-9.787917765112978,0.051406213658306985,-0.4304288767025423,0.34999998277232175
-4.124500974278513,-2.1873348721942776,-9.796881481908615,0.23479241837934406,-0.40790123430030745,0.44133782619647016
-3.5245141999282907,-2.2702599926163174,-9.79969135054841,0.9709580731002315,-1.1868182520302122,0.11110192047744681
-2.6976762245848973,-2.2093610919422453,-9.797999798395434,2.634374328453854,-0.9310169634947185,-0.010538749608363845
-2.292576774098855,-2.1037156635469056,-9.79882518161392,2.343839688171804,-0.2774711779990017,0.10162850686615424
-1.6136163114325799,-2.4887783036098883,-9.799435590682519,1.836749272363828,0.6528098015648084,0.347939562191627
-0.5760121918905295,-2.477719107870622,-9.797342247179339,4.344150144084032,-0.3794992279294002,-0.25345042082467917
0.3679426757800305,-2.2937439816985448,-9.796243072886455,4.269406474638923,0.23113027307417494,-0.2570495302772968
1.8837275588348819,-2.3698199900552406,-9.798749474947707,6.362334636896291,-1.722883843085384,0.08622989688694174
3.8281981486332084,-2.462407537853137,-9.799415639182367,5.407317584698644,0.7750288789282318,-0.4325325868588047
4.69986451712562,-1.9873012070063947,-9.53339986957417,2.4348002618839937,3.315217368917545,4.398952001117547
-4.78967714773447,-1.8029028546054275,-9.669473926862766,0.0842924114370307,-1.5376608878930063,2.373514820628349
-4.032218251473724,-1.8179048117643002,-9.800046499628044,0.4046460078544126,0.37145899484012385,0.08251770587068546
-3.1977634805445163,-2.026773231135723,-9.799856388852914,1.2767449880351658,-0.8964002231417041,-0.17182558164622788
-2.8030633242225305,-1.84556805831134,-9.79910996412686,1.4912980988911342,-0.5256708703443939,-0.035641325547841746
-2.406897756784826,-1.7304591599291388,-9.799169723160352,2.309275266496156,-0.34655110434440184,-0.03637012688590986
-1.2949307480627026,-2.076102918090302,-9.79972682160034,3.1182507496073373,-0.5878713214317869,0.06203787952571487
-0.8817905326380784,-1.80296572456916,-9.797330718193658,3.98425184437763,-0.024628936233558302,0.004218701920045448
0.7287110341738333,-1.7860724664725665,-9.797862030041099,4.957985952150029,-0.11155022125934719,-0.2235316256597018
2.623056829612091,-2.140510642599644,-9.796527035318817,7.054137362559956,-0.342659839755086,0.5035025105642633
3.66378817955331,-1.7697032359626148,-9.797892986500573,6.487200192269724,-0.1376546641418012,0.3134933314934079
4.711571460669092,-1.5500755274060813,-9.79575607232543,4.519906653194929,-2.255283422395616,1.6831794538230227
-4.79999854149461,-1.4101505805302605,-9.73819293219398,-0.09900632474911286,-0.7178541078070734,-0.532402913149119
-4.0962071051269495,-1.3763216922392527,-9.799463210639722,0.4652065557823991,-0.11117414103877168,0.013870622109129847
-3.1366809367095776,-1.64389597926801,-9.800029748341645,1.2560223331936993,-0.482399991521339,-0.07598434966993689
