pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799771168474539,-2.498642952566511,-9.755265733911104,-0.11505465900448655,-0.5909751570575942,2.690640427955731
-4.234438885290938,-2.7997972567282368,-9.771980013224992,0.8124500303775057,-0.45803572411819427,1.2789059719916278
-3.7256842920034985,-2.7948166823716654,-9.795892391716151,0.8434457642549728,0.25833847963273937,-0.10964399141181733
-3.3524910413542264,-2.7997319851543403,-9.766601719237588,1.3175125684198856,-0.4957245300309071,-0.8507449718350534
-2.586809874712664,-2.799692979028741,-9.791949535426498,1.5300422287047966,0.2054067953605525,1.8171444593339274
-2.211713895865431,-2.7930706574363144,-9.800057850495742,1.5427328346826155,-0.013765537723078099,0.7396616300647635
-1.3698901409049082,-2.80018267703394,-9.799373286041455,2.4550020895124214,-0.5125714069258237,-0.2407332458705584
-0.23841553973865706,-2.788032091522842,-9.799026924019195,5.672667762186366,0.04639033981138056,0.15805974844113946
0.5935650615291735,-2.798503260193486,-9.799739902543445,6.211448313940251,-0.5559517133520036,0.17765293713337288
2.121268910882519,-2.7985227210093875,-9.79749367816159,8.208337031284502,0.34013531057122015,-0.35719638074566445
4.424082398615136,-2.765350034518565,-9.784334670003553,7.8976787681389995,-1.4501630687667157,-0.7081073424399097
-4.7998447131859985,-2.196909080644915,-9.794917081636667,-0.3986324390860324,1.0089941750064566,1.8549023445200903
-4.2032489183027115,-2.232652273312715,-9.793586564379089,0.5161207670100251,-0.2524940367443472,0.5278729892702001
-3.607914945972663,-2.202334395338073,-9.799888803560162,-0.697127896885707,0.1504254589564934,-0.018847020681689565
-2.986979963471915,-2.1564433261749207,-9.799133685289936,1.1644481946845149,0.15528985581154633,-0.1751510392734662
-2.5771855036729834,-2.199386953547154,-9.799986552644281,1.4324599930416835,0.5712431802250203,-0.624482105814578
-1.965491051904774,-2.532067538347596,-9.79760816466654,1.889962509997606,0.4002753854307431,0.03025798693306747
-1.2220763765455032,-2.4286663259674093,-9.797248016000458,2.328391341004304,-0.5546736293999388,-0.31798500230771654
-0.400740816258535,-2.2399153132413274,-9.794677285622132,4.260905711028237,-0.19538640599428575,-0.32146246742567486
0.7244181875897202,-2.23037714223651,-9.798937884861864,7.755618125361142,0.7619410133383556,0.40533249321990455
2.4400014483079637,-2.5339141487922463,-9.799076715857387,9.054299138441076,0.9317526652275014,-0.26964507371421315
4.34938739893762,-1.9507707389067872,-9.712129226989228,7.465264659401154,0.19803718684500668,0.2840778008561637
-4.796317636128439,-1.8644192587935091,-9.790677234632296,-0.13031076177425174,2.4842549375195597,1.6381865462104708
-4.192070684777108,-1.8285597120509538,-9.79752766763973,1.251506833552668,0.4231598441874399,-0.11317512357359358
-3.376492232019661,-1.9508170124360025,-9.79864621371141,1.1986025519833745,0.19756259915434343,-0.5085874060969529
-3.0332305468937157,-1.8205670852812892,-9.79991791378509,1.1136008935176929,0.42279504167647447,-0.11277501036239303
-2.698560392740365,-1.8553320324076124,-9.798938191080198,1.8633500425855503,0.5328624811760893,0.04357762436432412
-1.869016060652129,-1.9602247208025063,-9.800028623029695,3.002857351725162,-0.23331653599643434,-0.1982273030586141
