pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79812263746445,-2.4638630588299977,-9.537741124662572,-0.1573405491477013,-1.5387490908123085,-0.20415488461271133
-3.468200593862694,-2.7996513084012045,-9.790899186335153,0.7341702189992735,-0.013130242598004885,2.136244607666674
-3.0717102733669988,-2.7987840540853055,-9.796794250272168,0.7117933136955822,0.051797625764894724,-0.013637246500683445
-2.357767738907082,-2.798422886381265,-9.800176652122992,0.09076184770281005,0.06866871994026644,-1.9076930836204562
0.07672377815618155,-2.800265286491055,-9.798848032442644,2.8500202915596216,-0.3883714775784346,-0.3739698452954384
0.46943958603984487,-2.7959119336919493,-9.799608556555885,1.6972348720892514,-0.22616108001440038,-0.14492808466603807
1.645592741811865,-2.798651997465346,-9.798504769291162,1.2363280465819984,0.09973536218803006,0.4288619206416719
3.140262968352376,-2.7993343345927912,-9.796302540995544,0.7052631724582158,0.3517862708994032,0.024745695780883675
4.004260880922322,-2.7994716201402117,-8.979056139202358,0.6510948978738006,-0.026417629114457896,1.4539675612869716
4.251646368456793,-2.7965189747656054,-9.239997549630306,0.7660133983268211,-0.17943192855559081,0.7873952968389326
4.763949831097843,-2.797178583104415,-9.41814599846177,-0.5458241106712345,0.07589610953975191,0.9442334635281243
-4.799612704973503,-2.204836055592413,-9.776909534994404,-0.11367758069719547,-0.029297990301915912,4.651077805658806
-3.8130996858630484,-2.060308951186369,-9.799755802325196,0.29700542410142095,0.5029776492302301,0.36427650143083085
-2.637852200449004,-2.4707112240741176,-9.799320367710196,1.3225245490623458,0.5040612775825468,0.012998357504796464
-1.02569348942958,-2.024341897249954,-9.799901051415478,2.4054159679647817,0.271600210691897,0.13043857921461297
-0.03379447695963981,-2.2222263365206953,-9.79999824410794,3.328702225017487,-0.18160940903399617,0.0017226003646535308
0.6751172413894309,-2.477169133898415,-9.79999819737041,1.8850843381796365,0.017699002775968753,0.12414042663200255
2.180376511147587,-2.4719728900639835,-9.7986898691097,1.6367165682999791,0.2771207324273893,-0.022976940529165334
2.9652998664600965,-2.486087154795216,-9.799725441558241,0.7382497170072311,0.20546071443291203,0.0556450470229328
