pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79671300910555,-2.498193398225024,-9.557769969116263,-0.34267449637527564,0.7486437056805911,0.3786630602326856
-3.703562153407632,-2.7997916619334964,-9.784168718436634,1.7016741769701893,0.019502305862708548,0.07427997093473253
-3.263220837274645,-2.7938134973142046,-9.789696876700749,0.7255939871107313,-0.3792609497345386,-0.23187889371842263
-2.6980864153624258,-2.799740362902074,-9.734751109119438,1.5683167251818377,0.39395092297134887,3.399072065811728
-0.8219210483072723,-2.7935425776617366,-9.789290228404619,1.8311825218819568,-0.4746397222262122,0.5930465478935053
-0.38820951919471713,-2.792739635855014,-9.800152326865453,2.030404037868836,0.0892347621849644,-0.06738134635500836
0.9985640816580007,-2.790618104004609,-9.799547200255367,2.8365995483777584,-0.47114903727702145,-0.2783404887362908
2.715793498908422,-2.7977282788921913,-9.799724816762875,1.7615361575981654,-0.41001661736493206,0.13376843991925894
3.7347622277212804,-2.799712905533032,-9.406175844778103,1.9857880100473162,-0.2193907064191934,-0.7881908317303701
4.151889341837974,-2.798908269928695,-9.590268285496458,0.8844573269408156,0.269471089020993,0.9971235837877637
4.800291670917834,-2.797827111054238,-9.460389694236902,0.7425771739451766,-0.20769488024740917,-0.7877663103302567
-4.796331069300514,-2.249476994829139,-9.799462346274133,0.0881681899655956,0.8814783525913766,0.3327428273839311
-3.845866008348542,-2.126687400631611,-9.800066684474789,0.33405234227807423,0.09458757258469723,0.026818450996401788
-2.8808162207529038,-2.5043350844847874,-9.799964748899445,0.5207901083525862,-0.459583406716171,-0.15355612744985936
-1.6536358769846151,-2.1841435511523044,-9.799129854749406,1.7970010468484408,-0.14857968716192613,-0.1541818154321674
-0.975271023482369,-2.1495538087638075,-9.799951904241706,3.271771400861737,0.14279987716537013,-0.015487304410468888
-0.048180213832329184,-2.4576351033345922,-9.800126666964587,2.9151887806981147,-0.7390701688001223,-0.2967518590214006
1.5666795307115184,-2.4785477017054447,-9.798607444658522,2.518791596865956,-0.3250143635036559,0.2286968086325969
2.4908126722137474,-2.4792894467495685,-9.799686367738998,1.623557895421053,-0.3800206532736751,-0.02192547410006824
3.511847408870014,-2.183325720671533,-9.799883262410345,2.2757808314431105,0.46719817223835497,0.28401573960113724
4.326128002448909,-2.558853592326115,-9.799837698540772,0.9943178895038088,-0.4562621894542388,0.394618735716868
4.782859203752609,-1.5697723446144476,-8.654700804223829,-0.6945257104230601,0.4119496578834845,2.3572294636198374
-4.654344495293927,-1.9032284876188599,-9.798754457465423,-0.08085669833547271,0.6830812467862841,-0.7369756476851355
-3.912361111416651,-1.7652126698422066,-9.800028679111914,0.2029862877700496,0.5200539931208652,0.19577391693386953
-2.2413346612807845,-2.1376573956844753,-9.798898056758814,2.0910804739611732,-0.81231932619394,-0.2542491716235523
-1.8919346083652475,-1.8848004046459492,-9.799940380590433,2.0490597154577617,0.03216591523737827,0.0025431452992823785
-1.3318880018331647,-1.9985108198668406,-9.799550752038742,2.065381714823969,-1.0371609763873182,-0.016675406489826235
0.6039551246684652,-2.16244767405527,-9.799945419856778,2.89384205922396,-0.5012443204793529,-0.255883281368782
1.159510632173913,-1.8017566613042098,-9.799252275134066,0.784536332725262,-0.3882470987573311,0.002143211349684466
2.796273712865047,-1.4997413148637353,-9.799884207871555,0.42831644078210906,1.0592955919061544,0.20223657444687082
3.8970667125381855,-2.170129056937453,-9.799252347764993,1.8387575948533599,0.3630067724055917,0.20839259026343812
4.287084466097546,-1.7990509729753559,-9.799435509124216,0.4109639982693475,0.05532519800309252,0.07955159718504727
4.788980133358997,-1.4847415971881666,-9.448806032144883,0.32856937078493537,0.5595824155995078,1.2657594598675932
-4.7977563087571395,-1.543562905722489,-9.797828814819793,0.04245941350982296,0.6629546319442234,0.29543953333188033
-3.609829037541011,-1.5216331347212164,-9.799983120534165,0.6978356035517455,-0.4381778206004392,0.038094130254288684
-2.595089245965295,-1.818833581984028,-9.799789955968556,0.5720572684562466,-0.5403703077105082,0.0849333733127315
-1.5816861906977224,-1.6222106326863033,-9.798925154410137,1.8543362770613898,0.38581563296598614,0.013579453103497336
-1.2574058683235312,-1.399437684660997,-9.799947912582823,3.136646929556961,-0.8105899925818509,-0.046867458465847917
-0.43647320202035095,-1.512311778772608,-9.799813027979967,2.012369790904896,-0.43421726482672335,0.008321302613914297
0.8570195488537908,-1.3125365179063955,-9.799906802286241,3.2535082388365173,0.4949605445488809,-0.2822792976819023
2.1058490448567273,-1.2760915100973846,-9.799461328050842,1.7257291572409177,-0.21050381978621663,0.1524551675518494
3.904705580548196,-1.2595465003294763,-9.799869718900654,0.6288563666184662,0.23233458243983196,0.08287558364711395
4.532634001320701,-1.7599639515032204,-9.320619108092634,0.9079288195854252,0.9595460699729266,-0.6875434565847032
4.789459573529839,-0.7799599012207457,-8.325227039447698,-1.4960046234577837,1.1867131365725334,0.6258455482864383
-4.680553723217981,-1.1643499202984227,-9.799603351236206,0.28321136277902725,0.05977054499328799,0.1599072380535137
-3.4309267909582783,-1.1063375424814395,-9.798791626049725,0.0016882330395294742,0.7851871043705915,0.09238526699045235
-2.604108212979134,-1.0069087596951336,-9.79963285159771,-0.16383880040701523,-0.39526252458900096,0.0968935641661562
-2.103622444734807,-0.800033532257811,-9.799976047611988,0.3704512535550799,1.4322740953249447,-0.11185229223472504
-0.33321834237193937,-0.8143457536208842,-9.799212549443196,2.523484607424784,-0.46430532139875474,0.040853125686771095
0.5008615015280278,-0.504872211284106,-9.800081299526683,2.321346256316573,-0.2732161850524373,-0.3062872477502177
1.0606895323716221,-0.9316759591655146,-9.799786309372617,2.7877396011855526,0.25616375193166396,0.10542255524598831
3.143194334202229,-1.5748563763236572,-9.799931465017558,1.1421515687332642,0.4804381289944024,-0.10144926349600164
3.8954805137258055,-0.9051969572576674,-9.799266167461097,0.7569540024675567,0.4299031997887195,-0.0833077857116591
4.477903835478958,-0.4898588892770592,-9.799959767159812,0.6643278783120532,-0.3549438586458909,-0.026334994903679743
4.6036719247398326,-0.5514298814107351,-8.046544932310525,0.3210869420114719,0.23960379136946514,1.4064144656087427
-4.725742124249546,-0.7717728427682157,-9.799855129047659,-0.7443401493417666,-0.03653876603218362,-0.5956920638447466
-4.078677810203742,-0.5602816384697679,-9.799922986180043,0.25198076135112796,-0.3662697653189732,0.05881353334272667
-2.703800832497834,-0.6452668957960134,-9.798659504472043,1.0740541369183125,0.49496004180456654,0.03897344417840887
-1.8193110582597742,-0.38707986037334197,-9.799770659344341,2.86156579186081,0.5113110096216129,0.15060985074263716
-1.0685523938155526,-0.6395478899905219,-9.800025151432664,1.9675674400931185,-0.8741213500903735,-0.1361862481192658
0.12172275486450664,-0.5627188000037672,-9.798849846929581,2.481950783191369,0.4799559286920078,-0.5040838078563831
0.8729706135004095,-0.43649307283438493,-9.79992967079011,2.293141761579229,-0.9139920039296816,0.08374178798153753
2.3688998298106356,-0.46370646334171334,-9.799990125254892,2.3642287324318736,-0.5216424132649,-0.012587616212731184
3.589340529190953,-1.11064855957789,-9.799227256575778,2.1825064416055047,-1.287858923029912,0.02339679872245916
4.773031411484254,-0.6335892343600954,-9.79910292541312,0.5921468090613624,-0.49025686689299774,0.19496711808221598
4.7701757481856415,0.37262525310487693,-8.188377291767074,-0.20436293586544718,-1.0828959594470788,1.1524930337986155
-4.79978254047911,-0.4009759509755047,-9.791063220315786,-0.03692256808955405,0.35349700040290777,-0.904841180157074
-4.074651484668872,-0.14401273184246272,-9.799935836540227,0.10067084709081736,-0.6029212331781464,-0.032135882382639924
-2.695450753781363,-0.2799733505719032,-9.798511414431594,0.7201380638043196,0.6963839174109757,-0.0388706355996474
-2.085334678512846,-0.11862514329751718,-9.799484286386653,1.9793812366157226,-0.8954955095265384,0.14700376620553282
-1.1515673393478898,-0.15854613840535584,-9.799615360388936,2.103614454541826,0.14546691788413008,0.1554444471147877
-0.10932001123071176,-0.25486673211946415,-9.799238456553816,2.3968158723864343,0.3283521584071008,-0.2347604663490282
1.503329370703785,-0.02601109484152515,-9.799971031127676,2.0762133072516615,1.580250058230818,-0.0898789741138396
1.8637220024014263,-0.07895346356999931,-9.800055024761942,1.642030503464525,-0.4163655534184343,-0.09508880679478067
3.9159961871788345,0.09494821420810479,-9.799757989024883,-0.14965126431638953,1.1750151460146365,-0.039868827085433746
4.478739984509103,0.3478468528352819,-9.799624741044093,0.9045801855667933,0.004118520617916734,-0.07469362136135616
4.7999431703474915,0.8493214545502072,-9.79429967837103,0.2946603230964955,0.9433854778651498,-0.021018525290586308
-4.794844405838788,0.36652494004371816,-9.792952057404886,0.19428834413188328,-0.27971138490421626,0.027191945093463496
-4.47358161872114,0.1895546549649481,-9.799810610976264,-0.24984907665605913,0.7594343249901511,0.14422473818062875
-3.2646362498748176,0.5528750150518152,-9.799819085045856,0.5661017377031211,0.4184521545949507,0.23222528141406384
-2.1867293833709516,0.595767323282302,-9.800009662972798,1.2986362923411197,0.10364482617584923,0.06281929356423978
-1.2027849889759845,0.21836911849060564,-9.800047568244063,1.7406680049008278,-0.07019762469540596,0.05249993304851694
0.2519752554392275,0.02907834937176299,-9.799994756262576,2.6678851912616928,0.5593150663836671,-0.05525323262338007
1.3366190943724519,0.40164455865813503,-9.799881419252424,2.099644164407679,-0.4484901152783855,-0.12400320386087572
2.7452309539767032,0.3687265429702911,-9.79999414469122,0.8264184888747479,0.738881908744472,-0.33912908376976875
3.566895353144658,0.2870100667834416,-9.800005344861175,-1.6795900760832707,0.5330921081636587,0.006905738329532907
4.58555382806048,0.6528062535796055,-9.79978004834161,0.5462936234128425,0.2132043520490699,0.04211666157981182
4.788656799708821,1.1921373174965746,-9.309321317677417,-0.2847205415145475,-1.3542299184256013,1.4563755222982415
