pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.794726403134526,-2.515738331564513,-9.538155572438157,-0.09641925251592978,-0.09352665100524236,-0.5969187022369327
-3.8146405185075603,-2.799690532958099,-9.797054117779853,1.0563509676253355,0.13302348037212214,-1.4275353360573908
-3.298168077394824,-2.79182611830933,-9.789835376915795,-0.0057509945461551625,0.5412918522405523,0.746987564054018
-2.760288522814328,-2.799974844720563,-9.657060041853724,-0.06009306509345763,-0.2126068575358397,-0.7266945731548308
-0.9386696980739478,-2.7900757729242134,-9.775634156443544,2.1385162943788965,-0.5303134328701355,-0.0022626890086043846
-0.5088538009392733,-2.798746761922624,-9.795912677715522,1.4736785743998626,0.08751924078471325,0.15856401988503757
0.8696141806599298,-2.7868651004533365,-9.800101576272697,2.113870364229571,0.6422547283609226,-0.3198435780480384
2.5779566762501096,-2.800274717752556,-9.79948523241495,1.7120763740819496,-0.10843330918318117,-0.10731930669977291
3.6371736324263257,-2.7993683319078455,-9.445070781101915,0.8857645585318273,0.05375828082528769,3.095387925905502
4.112503830998711,-2.7998578066943867,-9.603975601003569,1.1998460692089228,-0.46083934678910266,1.470768641693929
4.7960194707398305,-2.794246354365813,-9.45286991057695,0.21444504960879043,0.17290205563271022,0.4628300613730697
-4.7937314415414916,-2.2905057693028272,-9.799683039657952,0.052280224417537116,0.20465557879831578,0.2983086078868572
-3.88099111306993,-2.1407804888798765,-9.799440619455195,1.120851001088462,0.2127020354968628,-0.06919165647344513
-2.9635477308796188,-2.3901728820565706,-9.79985684076761,1.3829343015655282,-1.4227060530072861,-0.12517561329179616
-1.7934078342698088,-2.1515017726833956,-9.799544572058249,1.5183765102347122,-0.05687336053075595,0.0948660072448958
-1.130480205805004,-2.1440447783402288,-9.799801248665336,1.7123884087807442,-0.012140435924249732,-0.08528846340361948
-0.2743586590247743,-2.465934780610462,-9.799664263027362,3.614323126445529,0.01287098725458181,-0.03348467269010223
1.3944424880431299,-2.4265369791406393,-9.79792764191146,2.5393493622410563,-1.346195136567612,0.09550358384833009
2.4024212258739666,-2.4718722922055014,-9.79949954859508,0.4419307151508891,0.5600848080086662,0.10049954077301157
3.3453379173291684,-2.130258726284453,-9.799771271414597,0.47374348711522096,0.1719441660197932,0.2988551567033513
4.271355808193448,-2.56807819570815,-9.799486423551738,0.8225548515735647,0.17038644355093907,-0.225756212717362
4.797612483279046,-1.6139951467971805,-8.819654343350063,1.4661853957524293,-0.04340134141110426,1.4804404458349922
-4.66526295315409,-1.9256173487676254,-9.798529568049013,1.3766212972830931,0.10241599245872388,-1.0183183819151738
-3.9383930236638487,-1.7758216956511592,-9.800062802135702,0.3756956817103194,0.062032852293655724,-0.25092411755460087
-2.377862119871634,-2.102249982273095,-9.799532040376393,1.970606038539336,0.02145501596404427,-0.15551173774587834
-2.056931170303326,-1.873313193904846,-9.799960712268087,2.378770299047232,-0.1638037939545181,-0.02776016720604252
-1.4626135489341683,-1.9336077946183496,-9.799524209056123,1.8860999474042779,-0.7697164986827373,-0.0689464565891188
0.4084176100845305,-2.1263076524874895,-9.799891768622008,4.046667903883598,-0.30805163851338563,-0.18833710912321838
0.97601963480236,-1.7363517900394574,-9.799684090983366,3.798580696429788,-0.6306466895122599,-0.0013045768986714862
2.704045698076216,-1.5250152200403346,-9.799372052066285,1.9984321465846666,-0.07598946968217582,-0.018751349463923705
3.7167224695050556,-2.2256731188039764,-9.799701967363085,1.6265299174258159,1.308593037316951,0.364803432072833
4.2400900109006665,-1.764134654321298,-9.799379711462276,0.43564549401740216,0.40868840855350635,0.03241821972940934
4.7864256552604045,-1.489120537144223,-9.467009987980859,-0.7464630043424245,0.8703762593345501,-0.5429870665041786
-4.797133445478765,-1.5514694547260919,-9.795913786694475,0.07724057346922958,0.11918899540664245,0.22481849751177493
-3.6633860785630543,-1.4932065378416668,-9.80002814848248,0.7553893975531083,-0.4867692222705353,-0.12638284730937827
-2.6466418797253137,-1.7862339754991805,-9.799672976652705,0.629454680948315,-0.2827746277949333,-0.0868125372340485
-1.7316059200071592,-1.650750647493769,-9.800020025394478,2.240230672247443,-0.03998691285667067,0.26839151469064493
-1.42829606723447,-1.3386507805282797,-9.799913658965515,1.8816508799228717,-0.5815483590891378,0.02470028200579192
-0.5829740551631285,-1.480552659597908,-9.799627074770937,2.460224589514022,-0.7420506821745205,-0.003865824934328379
0.708803237002811,-1.2919678287971414,-9.799567561019511,2.3167225558545264,-1.2412743755104352,0.3234837172624654
1.9985031556991908,-1.2244261281816748,-9.799263847109954,0.34089612822544507,0.5995219500469807,-0.07219404368935459
3.8762652458843116,-1.327128247285235,-9.799706416398601,0.19522254672631711,0.6933841235403965,-0.014649686697845252
4.507834741196463,-1.824456486664585,-9.277693064903744,0.3926275130415283,0.038528791031046554,-0.30968536636314514
4.740408891454201,-0.8456866253941964,-8.390805204785055,-0.2918745888432619,-0.3239968615772355,1.511392116372099
-4.713511773066522,-1.183320718076194,-9.799272510577987,0.27726572980702613,0.2803044241438967,0.03081486865885557
-3.4490112638593335,-1.1447565357375573,-9.799901866185008,0.4468988977004098,0.3012440963151415,0.26170150892929556
-2.6420344144489314,-1.0326976064370437,-9.79990965941588,1.463135983244812,0.7052679827821342,0.4255517526441631
