pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799626981491764,-2.666984324091596,-9.778920125472194,0.060864291760451494,7.044338989520179,-5.015046134926115
-4.152113611479777,-2.798456008797965,-9.798731952888744,-0.9529283957076504,-0.30695559724588034,1.3431549397942415
-3.7062328638641087,-2.797949820402813,-9.7991831090768,0.5352262966918313,-1.5698165035250855,0.10324161166076605
-3.3642528940225938,-2.799885254636626,-9.7969872605632,-0.07812727551881359,0.789537400875482,1.0459274146501654
-2.828645143674585,-2.7931847753033776,-9.798802005528351,1.1865738016205434,0.29752552476159133,0.006000406747672896
-2.5233329974753564,-2.8002164076923104,-9.800235705054018,1.7534045347267535,0.6946321085601663,-0.3892998554159423
-1.8112122261717953,-2.7909981685716416,-9.790044076884707,2.9563596734258253,1.9232025993618347,0.20198223943440258
-1.0596304816688222,-2.7790875864143056,-9.79943322523162,3.261073640441256,-1.5845349177467851,-0.4700268991427391
-0.2599197869732203,-2.794327215871114,-9.798170361377279,4.974585778726933,0.6095817615218166,-0.5281660658147892
0.5535913965851225,-2.7992377393828582,-9.784956849800412,5.451324646745793,0.6426065231617822,0.23524504853479244
2.8366597492160976,-2.4847561264801175,-9.77124091783569,7.989478820960794,-1.335148788899574,-0.5068890403227827
-4.797868792383025,-2.206256395893825,-9.786898873906047,-0.1586330294865072,0.3338117119431486,-1.0772352334647843
-4.220846037183546,-2.3084018166901608,-9.795870031252157,1.3129413082349437,1.0939151804865712,1.0453975235805344
-3.661095594840672,-2.296051502033016,-9.799914468678558,1.2820164388202981,0.5912508787529582,0.4077871027935159
-3.287456866783857,-2.208944929267423,-9.799342106434915,1.8881358859882984,0.13863204996909492,0.026226613167547486
-2.8108733241897577,-2.277548198790176,-9.799818903020427,0.9516657697722188,-0.3016186941028127,-0.7057264442998974
-2.2365818660293892,-2.498930909572924,-9.794980277544026,1.0822155885282727,-0.49939820197408324,-0.39183004125020354
-1.5962740821884298,-2.4790068157381873,-9.797625697447161,2.233708375145378,0.7363061068743676,-0.9023869623418403
-1.0616295905782107,-2.2145192716906505,-9.79683639425614,2.442402457534104,0.7154129226964521,-0.37134785345499544
-0.4975030448127794,-2.192796064004733,-9.798515795821132,3.5542445988748703,2.1232829490645098,0.5977835301572952
0.8464382503156433,-2.5293546236659386,-9.7977452523111,8.017061341496783,-1.4077520912341461,-0.2831644854246721
2.9779595495324993,-1.9632661216026392,-9.683512447534454,6.790980685186022,0.0784305647907947,-0.4365836175982117
-4.786839479375495,-1.8444317088768594,-9.77133667778433,1.1520590579763026,0.21163276443079476,-1.0755288646923546
-4.200136668566308,-1.8491578284990182,-9.797211040363818,0.06224437654883442,-0.0007348198478888011,0.06281165772977251
-3.5481744637597536,-1.9709394752972271,-9.795413636865398,0.7522472650725291,0.44648137869394705,0.6322245854707851
-3.2387495749184048,-1.8294046369754937,-9.79884212719533,0.5244517663862516,0.7663622224785812,-0.3254640928344871
-2.9524202240257025,-1.9618713649428812,-9.797325094273072,0.009027651449878075,-0.11169916500775032,-0.34580413576627084
-2.16928732488153,-1.96294809501629,-9.797743967925909,1.7236421948687108,-0.7049841468329362,-0.3445837442988232
-1.80882068227885,-1.8686154483547928,-9.799395256058691,1.8515705166405032,0.5417171543268349,-0.8120235550550432
-0.8186627848014599,-1.6719315086099584,-9.794497946564215,3.4501045140070064,2.115264396587763,0.09192055765117448
-0.10839114909215872,-2.007353362167961,-9.794088289062218,3.943784815332826,-1.4316504856416297,-0.5856816645879169
0.7686590649908843,-1.835059899751055,-9.799797483753798,6.085990502820436,-0.2956357236163424,-0.733669330853795
3.064584763982572,-1.5342678223017436,-9.729830889780848,6.266117723162746,0.003761871334255802,0.1923505570548108
-4.797547263059317,-1.3570644127769118,-9.799602568004952,0.2697471288746698,0.7408810875243516,-1.095098657829311
-4.1681604902063825,-1.4597265633979686,-9.799882198327747,1.069522940219762,-0.2936611827927305,0.39489614852617705
-3.555978722196196,-1.6047620703442895,-9.798876248891373,0.8279434020072713,0.22616461526526807,0.15304857959046697
-3.2002472488128055,-1.4771719115328972,-9.79956650020229,0.5602911403331094,0.1001790126674683,0.11489349030149555
-2.8231124662854246,-1.458716413708544,-9.800414872676892,0.80412298054794,-0.6351598994307165,-0.9759185765857777
-2.4629829219691963,-1.4473181032258398,-9.798091478642267,0.990189437707466,0.5456184656132848,0.08350665752446637
-1.7624661604604888,-1.4604845645851297,-9.79878418420807,1.2794901212080505,1.2988519722798368,-0.6120069015181636
-1.121549416726971,-1.5184496071710107,-9.799283309960053,1.0663283780165158,-0.3446611518159315,-0.30143467343608454
0.183524478197699,-1.3483708837556159,-9.799679743936268,4.966881540736971,-1.5592940053912978,0.5835247026542775
0.9780542285618273,-1.5127922233274471,-9.747148048140467,5.997727392356239,0.42339824941352877,1.3967136851325035
2.8599170885018905,-0.8153469543120233,-9.690045226146749,7.6778548992966,0.35797183758092493,-1.2116909046091364
