pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.794720881047717,-2.5122024312761386,-9.562677653765721,0.09183313827287665,0.6094191267834507,-0.004994350440131232
-3.7398883434719385,-2.79992287725768,-9.799009005139784,1.901583524615004,-0.17049895088881245,1.3664890187402223
-3.2796089323513216,-2.7884739647942816,-9.791167244617872,0.8410732836259542,-0.04165368613501206,0.41198438403922305
-2.724776046231757,-2.7987212955664065,-9.799433327881253,1.1094192062546429,0.04039972537272439,-3.4066820030194966
-0.8555105211821494,-2.793431804584682,-9.7957622998741,1.564960440007026,0.4877445237256119,-0.8311392962764307
-0.42651765664116836,-2.7944627517934366,-9.797325205613266,1.808654713541145,0.08534730893635757,0.19041799953405505
0.9488239682790066,-2.7901946107219526,-9.79941704445971,2.0421447065267664,0.5282591960488305,-0.18137828287977176
2.6773167486601417,-2.7970453162353124,-9.799699665617375,2.0429785440833506,-0.5987287153848158,0.07900032302568491
3.691834392524675,-2.7991619142625943,-9.386133848154149,2.15002757888497,-0.027715504891079833,-1.0070107137184072
4.1428426815560115,-2.799419673672007,-9.598941949280249,0.17289447064673144,0.319184375323442,-0.1259517311062612
4.798607961226361,-2.7943488269657517,-9.447909334295986,0.4274062763534011,-0.11498715616471977,-0.39252486659439917
-4.797338044721393,-2.266903943518752,-9.799757471322689,-0.3477010971114706,0.8022929724115471,0.18510453961861673
-3.850899426143988,-2.128208917274779,-9.799252734038818,0.198912788118614,0.09380763363252911,0.2232333339412061
-2.8991755879108174,-2.484001335360894,-9.799983239400813,1.263389748239723,-1.600629907310666,0.16580988000345823
-1.6946589211954826,-2.175737906996492,-9.799514285658192,2.262355914961289,-0.6411383918882074,0.2576901634103142
-1.035366078286076,-2.15089004222816,-9.79999706777499,2.6554975771689877,-0.05112575964651006,0.10286734588852081
-0.10702564606319943,-2.4517028283939823,-9.799708582185268,3.033275404864257,0.14585388264370402,0.1607565359859394
1.5201369029551348,-2.4696536576503627,-9.797609465591096,2.1573034714513595,-0.557893842019542,-0.10126198495222283
2.462139195509132,-2.4701258391710823,-9.799414223683566,1.311079885526345,-0.5050815381625336,-0.036279067723263704
3.453878929061766,-2.1828178949494443,-9.799553776140918,3.3563321502512418,-0.6412024168453203,0.10027428581055656
4.308579956955923,-2.5557118627214686,-9.798606520356246,0.7739807503473453,0.10400980310523432,-0.1327567200520838
4.7969848773052055,-1.5813546604343487,-8.70492370324654,-0.7189167936416118,0.7827309214173326,2.6635887851427253
-4.6503759406221965,-1.9131645794895538,-9.792400646609414,-0.28203174044065343,0.37154294606667826,0.22767938076107658
-3.9160660205495494,-1.7731583524382803,-9.80007433066814,0.2179625074422052,0.2551684319611771,-0.20973734710450048
-2.281577544218111,-2.1224725621779625,-9.799350791806734,2.0075113033505643,-0.7118126397539076,-0.160081920921415
-1.9358648562352705,-1.885610946293502,-9.799987938330403,2.331425665343432,0.008586629263864339,0.020461207343276378
-1.3689719269418887,-1.9786924872266163,-9.799489489182017,1.7061224071361951,-0.9456880346489098,-0.017382446801211114
0.5504294522475366,-2.147000166155854,-9.799143601025099,2.442340862102744,-0.8341153218954512,-0.08674574511929292
1.1366243244122052,-1.7892807852987371,-9.7994122146686,1.7256997170558315,-0.787250676288165,-0.02373086887386291
2.784495658397125,-1.5210678867029421,-9.799449769511687,0.8590310046518692,0.8713682327781158,-0.12606042316170551
3.8434552637757537,-2.1765197670445353,-9.799697281901972,3.397248516285121,0.3760660758606921,-0.22585214775086346
4.274152971088923,-1.7933078667969164,-9.79934806332013,0.8222547531389326,-0.6271549834357873,0.022417387489515217
4.7830023293485775,-1.49210981948071,-9.471656074607932,0.2500117332724755,0.0814098057551376,0.8757186932799812
-4.800024282325715,-1.5531181535813285,-9.79982576067394,0.09076026252414796,0.24817107052810036,-0.6605512764200199
-3.6247407751083514,-1.513876739699114,-9.799965072374977,0.7924855718517517,-0.34857627593003354,-0.07456120110964432
-2.6074169227866686,-1.8075628982555119,-9.799910681146827,0.7053912276704877,-0.5345595339434102,0.10779198793124764
-1.6194058044438289,-1.6313768088379834,-9.79908608816395,1.9935498773430245,0.5404684111018676,0.11067882470925391
-1.314958615992468,-1.3823501014600084,-9.799848271724844,2.637677357502073,-0.9290663100402746,0.024678679083600073
-0.4746425005461138,-1.5024487940791282,-9.799896033081136,1.8502426838498567,-0.5051753282174669,0.09110562590451829
