pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.796790845260082,-2.460987397435121,-9.391938852730796,0.011351711469753277,-0.13045552916433245,0.2434007254590588
-3.9701417169353133,-2.7997339737224602,-9.794287101870363,0.18520218530630295,0.21937263095784465,0.24111225035690723
-3.341356750955038,-2.73090980182748,-9.79870964070757,0.9377775503343937,-0.44459915404205597,-0.0941981471347051
-2.8435120374597482,-2.7995656298593286,-9.79356542547943,0.993952647733449,-0.17713666033855183,1.1512107609529292
-1.276506233944226,-2.7741638658041516,-9.78860616250781,2.205263358147325,0.12943260075502244,-1.6221401939158921
-0.8736813020718807,-2.800075777571524,-9.799380391430516,2.8111151932862404,-0.14571725648654982,0.4042951511792477
0.3915478208229541,-2.791657300102713,-9.799003817703424,3.3193482145712627,0.2743772197108144,0.1368724563077443
2.3304536212422198,-2.7884110635758352,-9.799457691972592,2.7701963955262676,-0.5668571381683774,-0.1174880931139866
3.3415131429163436,-2.8001000560039615,-9.601816243042537,1.0633864223565324,-0.4087493702500326,2.6531383557633395
4.0343419506345,-2.799828961477495,-9.766636587015682,0.9669253887715095,-0.194334646087567,1.039616565200414
4.799398273734425,-2.795081791559178,-9.743081386447663,-1.5901307406895602,0.12986642836241336,0.38649244091103613
-4.798106331719181,-2.3373764352668798,-9.79677742951181,-0.09189180969824051,-0.1309833387522032,-0.4147720723349019
-3.94260596888973,-2.2058756468858047,-9.79938463321476,0.9582078824686513,0.67974828564162,0.3220968945333943
-3.1433599062627198,-2.3546621095825397,-9.800011652326592,0.24247598383628902,-0.059417469720233256,-0.07096927775099504
-2.0073726975443984,-2.1145534053653425,-9.80006978119823,1.7112800724490527,-0.11544128013330983,-0.015793207244361396
-1.4435312891289287,-2.097947765091346,-9.799445329085525,2.0219106787002046,-0.24393845695374552,0.05878057054476371
-0.676300828084662,-2.4699903923546667,-9.796856054810664,2.476430873524885,-0.08974583021185567,-0.010227289688615148
0.9910459046381178,-2.489651635357588,-9.797060031063578,3.36194152711049,0.014764804767885213,-0.2060730069881872
1.9982640938028446,-2.3899469497763848,-9.797162904523852,2.7453394886940927,-0.7677928438387621,0.0437713914492788
3.198284887512722,-2.299929014313456,-9.799662655525655,1.6775551362685504,0.5946301386036594,-0.40968501635353805
4.161070342504667,-2.5798686506240904,-9.798355548675392,1.3210024597773873,-0.22734343858995057,-0.3031814391865242
