pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.793148264461173,-2.4520747831477845,-9.547112923803,0.007461164276550544,1.3304474929947134,0.07704292391451124
-3.6331985946380345,-2.7996873131697413,-9.77634917895984,-0.07252144756000145,0.01787721998086278,-2.6251675780259425
-3.1958800283434914,-2.7991316505019856,-9.795530632438332,0.5964173715256817,0.43414217215508405,-0.6646140392834714
-2.538825085442079,-2.7995085534696784,-9.67362332437035,1.2409187956056544,0.18549544894914546,-0.9717139043476759
-0.5193539589449494,-2.7944075114883016,-9.799461146675435,3.200654458173779,-0.06820740773262556,-0.5947140250565827
-0.10390116586168253,-2.7950514681464758,-9.799488718532128,2.8103512546146683,0.1544603569490027,0.2839602942381025
1.215861748453664,-2.7977568846482743,-9.799877023128989,1.9721213114521268,0.9107736800472015,1.0131701859104707
2.915088576684773,-2.7975932919459296,-9.789301210716083,2.3238516267854052,-0.2154181372236576,0.13711203679554224
3.8589689681284,-2.799954656009161,-9.345587141592924,0.90740798240659,0.13233932250506972,1.521115111009512
4.186704554253427,-2.798334914799508,-9.478022215745654,-0.45104372593065867,0.319714331518931,1.7310799844237248
4.799599148287438,-2.7985241530648093,-9.491856081527526,-0.24859506415268792,0.38099501784774553,-0.42874362357722645
-4.796086179698879,-2.205609222395491,-9.799197633975606,0.051695892079623586,0.010948168701619344,-0.23038527265532002
-3.8339887033598012,-2.0983201904240154,-9.799506550774367,0.6977748667791517,0.2933685313212504,-0.18314975404810735
-2.820872586148911,-2.6063831320176236,-9.800089291610668,1.597676105151812,-0.38729400423375804,-0.1681052919503199
-1.4246078140205978,-2.1037885224420676,-9.799802236040492,2.143764374192696,1.2130817630560744,-0.20382278545730154
-0.6110229131842916,-2.170923121117461,-9.800007165533074,2.7467838082804423,-0.5631334069714286,0.050488993161881296
0.1935035170631282,-2.5030011011905358,-9.80004070959094,2.338546604501872,-0.09184470625477568,-0.15375906219102253
1.848837974764286,-2.4838957321849646,-9.798674461687296,2.082574207029657,0.031275554049633114,-0.21680967052008282
2.7186955765861343,-2.497095495206067,-9.799721463447364,1.4934979963103447,-0.13401330897202005,-0.11892663409166233
3.6067368299248783,-2.1358729517012174,-9.799517764384643,0.7809451738057324,-0.08676087613402729,0.1268595309684373
4.448301611088794,-2.7876249428963775,-9.79930800521801,0.9790900982380161,-3.370654100964721,-0.04584284574066412
4.784230711808686,-1.5073412958047896,-8.528302316226675,-0.5723238183819336,1.3263431119743658,0.9878032910122436
-4.670076099234683,-1.8571080418551007,-9.797650203737144,-0.02235385958780743,-0.3496675960672493,0.024217797740549267
-3.8629997843089856,-1.7199817569224076,-9.799793136566247,0.46923118362509686,0.2688621761664576,-0.027931884679339006
-2.0345286463538335,-2.1904335332879934,-9.798095567151755,1.099312659104897,-0.3507104218047021,0.18492857794112388
-1.7138895737969837,-1.857907903075051,-9.799585520503642,1.793810230131736,0.37635656777841114,0.16233647511227303
-1.0893340291713776,-2.007130511921067,-9.800004186519702,2.423636527371674,-0.1338376471625948,-0.15779142730421392
0.8817600485204191,-2.1603139633385298,-9.799474619794239,2.469303070774694,0.27409961404443006,-0.1204512501478264
1.3022608439541388,-1.848870438998235,-9.799935061678285,2.2322065036263328,-0.2565614511664634,-0.04580363063105638
2.876420016152497,-1.515845605838559,-9.7998817242972,0.6463246703543851,0.15226351185132414,0.10966078956885923
3.953965686095682,-2.151718658800943,-9.79921091456223,0.8532611045940051,-0.11103347802080538,0.1716785353836575
4.38557164271761,-1.7450160095242933,-9.798982255182047,2.212217673547762,0.2117167512826541,-0.08753301065318506
4.794253797821579,-1.4567954542736492,-9.424771684691695,-0.24767613867670232,0.3965558094660922,-1.0449998904868132
-4.799506963665262,-1.5072361939155898,-9.794519955012145,0.09547526739274995,-0.1519514649808525,-0.4182819983194689
-3.480055576788691,-1.5866020641108292,-9.799856244922648,1.0884887995193495,-0.48479921419047883,0.03178364482257378
-2.4536379775068764,-1.8568288685529648,-9.799985070030868,1.810134158108161,-0.649114683693023,-0.013348781931470724
-1.331948963620663,-1.5467652159561065,-9.799900822359513,2.136518279832777,1.1323194670815306,0.18267155881388675
-0.9264867771208635,-1.4476148438385634,-9.799088694711887,2.9340047026478815,-0.018335393681816747,-0.009464767759962682
-0.16158743950743978,-1.554998934146191,-9.799933200271749,2.8624254438836143,-0.39886449922641515,-0.011022161159182267
1.1333725760183722,-1.257085942224176,-9.799799430632316,2.3185107422598357,-0.1391266227154539,0.022190379099543585
2.1988951170045006,-1.3206772594543057,-9.799944736247062,1.4636226417577747,-0.9457351265826984,-0.22711341115565004
4.062151072014942,-1.2656862986974273,-9.799997047865814,1.2582890805391218,0.30548874095219314,-0.09980541634453316
4.578734400625548,-1.6803887221649865,-9.216509478629806,0.7328364706926379,0.6953926175384666,0.5643396098195697
4.786899264680951,-0.7402910775211694,-8.2287628735277,-0.0011207366976912735,0.2748460460161265,0.47222015058599015
-4.77658118902117,-1.1348451735551992,-9.799962553135593,1.8917975273637957,0.17647891463280815,-0.14352998260757632
-3.385438773115917,-1.1167376977152659,-9.798865854038256,1.9166761029558312,-0.8916575727100219,0.11267506135449185
-2.4787660758906074,-1.0145894770539772,-9.799912149365602,1.2389868427521697,-0.22662609153059748,-0.08149485942344012
-1.952471044507399,-0.6814954939619263,-9.79988338209539,2.170532183306471,0.8277682871481317,0.152212120014721
-0.09006609778611228,-0.873343470158571,-9.799955075654585,2.184180413326631,0.7237876123848892,-0.45607836682028324
0.7748070301382067,-0.5437095993063981,-9.799771799149505,2.3585499418961136,0.8091508528957767,0.1177276759362686
1.2766254449257757,-0.9035564404648047,-9.799504549079622,0.5554294497567674,0.4232788348343407,0.029506119656670236
3.2423497056488175,-1.5460192136210316,-9.799918920288187,0.8326411269448872,-0.20116648588688452,0.07230203811218426
4.018993752109417,-0.8950933763247302,-9.799247845399712,1.0292863002766188,0.5632222208286932,-0.06441560377926162
4.495590013182302,-0.5021134315534511,-9.79982662686952,-0.5416275515629101,0.8687484011483225,-0.03476243386355698
4.642049839504579,-0.5378400228826455,-7.948208858156872,0.45179349116179357,-0.2849088924957086,0.5262853498886259
-4.778982469421829,-0.7642093145405996,-9.800008231441566,0.8884644048490535,0.08840859627546334,-0.3754350803927013
-4.076654365238836,-0.5808712439302648,-9.79986095701338,-0.21268927451596045,-0.02038380814338503,0.0022436427143379123
-2.586039068801815,-0.6393669433020817,-9.799972025606223,1.4893474977206884,0.6000830496748228,-0.11231416559433202
-1.6118249535829892,-0.4030140965762255,-9.800051947147338,0.5211341164216605,-0.27832099069834443,0.32032764395936114
-0.8674915343933925,-0.7663015130242005,-9.799546112351884,2.030188293384359,-0.9145497483012881,0.1281785217807878
