pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.795614253471034,-2.765470691812156,-9.79887866633455,0.28714992414608964,-0.43295097480803774,-1.1162175950877804
-4.219336333839285,-2.7935924368653473,-9.793408756059941,0.9962752885181826,0.6394448360262814,-0.8924283674844675
-3.837234783336847,-2.7655191008500974,-9.799699735992352,0.3878681256532164,-0.8559234640158487,0.3236374856850514
-3.4502713204687163,-2.7845743765368463,-9.797484371202552,0.33378023552330716,0.8197015774174579,-0.11346737432101907
-3.0598790758601413,-2.781427934095745,-9.799283542014717,0.05091618789453814,0.09863075145226319,-0.37512220341588065
-2.6744833138956876,-2.7748247033688878,-9.797751424555415,-0.4868828682543421,0.04847692282044421,0.7485584103485754
-2.0471620730732756,-2.799814403363548,-9.797887222437156,1.8200868704140925,-2.1104876595522835,0.138335471567125
-1.594578523057826,-2.7423332568378362,-9.797917148259229,0.4889345768702456,0.45963064178864643,0.06378472603058193
-1.1538666693336712,-2.7550556015896586,-9.795735062269971,1.4010730006346235,-0.3370567372415799,0.5825313948214429
-0.6115982662124575,-2.7585066612310074,-9.79850279434414,2.17152032402437,0.45248786462565904,-1.326558657872182
1.0834381106217463,-2.3281969900144843,-9.786025603715608,5.598130733612527,1.1686193124266684,0.5300659537164321
-4.799771253142081,-2.217055457601308,-9.799322922343087,1.1990710748468323,0.18442677207752875,-0.7889717558403455
-4.416019311959826,-2.2194187033148665,-9.793014141798622,0.37716321236227934,0.0946802496415326,-0.5087669724331565
-3.8203142829489556,-2.268890702344134,-9.798273957247721,1.1921309242477234,0.3705652585766544,0.04175773094248117
-3.4441303659570326,-2.3067619017387955,-9.790181228167176,1.3584811141951454,0.5686338667247839,-0.5078333094795272
-3.0529486563774078,-2.255746784092312,-9.798035823654066,1.6915090096929344,1.066870457878632,0.626514767012008
-2.5373487810057695,-2.3078960801891677,-9.786426534587763,1.7081795306320204,0.603398134460083,-0.672817550598696
-2.1546982665484204,-2.3119367862268225,-9.800225236498719,1.8550407283843446,-0.4951311767307401,-1.518183427696928
-1.5823724221909437,-2.215669599714462,-9.793873279484933,2.113312968132811,0.636400720158953,0.21199386532601694
-1.0766283018836271,-2.2095806982512265,-9.795482161641438,2.023030483837523,-0.01804241029589872,-0.007005254719262624
-0.3231456200832175,-2.488103642882548,-9.798173634051786,2.7433286029869253,-0.04572261327325077,0.5997535687328623
1.309696870898349,-1.9988070184793119,-9.727762111582686,5.523351022540006,-0.2817986938605932,-1.227723382703178
-4.779186348241902,-1.8361240412948903,-9.797898985114973,0.6911469464284058,-0.3393935561752584,-0.9780422916525807
-4.291726040644591,-1.8505011398255258,-9.797981482857145,-0.44258109795044415,1.3026038619841822,-0.7494159339852117
-3.835533267724514,-1.8500048924144543,-9.787239810441013,0.9906874588107494,0.990476790497552,-1.7741851823120491
-3.467629201817544,-1.8741355728061277,-9.79193402689199,0.9375635297875886,0.5931691191689983,1.1376637834534353
-3.0944811683829863,-1.8791373099160356,-9.790675448523363,0.7501478900281988,0.5304069407853129,0.5349735174792442
-2.5720705847272627,-1.9189340764166432,-9.792543406684944,1.18011203866351,0.7919774379876061,-0.7928950936826523
-2.184774961358039,-1.8796239977709226,-9.79643928501969,0.7583481263185066,1.1018395404092287,0.8484818346224299
-1.6203276981332069,-1.8307113549502678,-9.792725625670819,2.187936927858411,0.8750661935395906,-1.5199793659043426
-0.96247766639494,-1.828442252269301,-9.792983359069607,3.02272968391246,-0.6195898144711462,0.7178682411013947
-0.2817771305231174,-1.7463786121002773,-9.799355049749698,1.104376733102429,0.8558319751979294,-1.184424456710836
1.4259587472517783,-1.6370667971783723,-9.70450004911359,6.525373336311815,-0.4221413042900073,0.38728961641285564
-4.795603582677571,-1.4499014549951494,-9.800263047391802,1.5267283025669256,-0.7813071925920959,0.03577553308699466
-4.277312861893343,-1.4604443426369635,-9.798235140897907,0.9438471483311278,1.2265908685356874,0.20950435429036413
-3.824825684064309,-1.4532677473940163,-9.79537074732416,0.9781895021789617,0.394428859365566,-0.4348755642431785
-3.4418004408579903,-1.4921970848776076,-9.79796418328638,1.0461983268492596,0.8869408820608043,-0.6018387236611551
-3.0679085285901797,-1.5161363576841564,-9.793593946971237,0.8057326798116128,0.531558112672688,-1.5580164568740573
-2.6768475147276676,-1.552916345276199,-9.798171063873456,-0.15430499972735273,-0.15670842521419387,-0.8315769343826962
-2.151074625847528,-1.5086753012548078,-9.799046661310921,0.6051635008201642,1.1122280046480415,0.8439155973646489
-1.6251896585571903,-1.4069887824847707,-9.794554610177078,1.8692341650085873,1.4001858252092556,0.6568056021204249
-0.9129914804885321,-1.442219696018615,-9.795530971014122,2.3774634125630483,-0.34088721687616175,1.0844081224926099
-0.1732276710034418,-1.417378486313488,-9.783092600983798,2.768556461652081,0.18109363731791583,0.05357819448212291
1.3326602088193127,-1.0462548570333012,-9.643131462741719,5.217731518461212,1.2483552053508948,-1.3435507869082874
