pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.795903374521266,-2.4167130720483256,-9.36837032574237,-0.0728625160596717,-0.14297823225812387,-1.0571619617258896
-4.046787136100518,-2.7978925558559165,-9.797883397919684,-0.05777566205783984,-0.14718593418059955,0.6989863240022741
-3.4402386258449282,-2.758142337533664,-9.795132409264902,0.3556451366610631,-0.48479570651478904,0.19831813627569433
-2.9969207109521805,-2.7964301734078956,-9.799460399157855,0.7901763353444321,-0.04682497155393581,0.9053590154619108
-1.8135412017000438,-2.7914197522818083,-9.764769001349158,2.3806301082556187,0.11305876861585298,0.9112782164444089
-1.4080041737175863,-2.7877027120336924,-9.79960715618282,2.626584834009487,-0.13216750249228756,0.26648815953163985
-0.34625796184875246,-2.774906481170099,-9.799121162271508,3.1841404755311933,-0.4269435075360676,-0.008764737003642184
1.4756961004786429,-2.777582692759177,-9.798101329193644,4.516888272615615,-0.5768497044443005,0.01682503655734681
2.7959298768449456,-2.799064171266755,-9.799785709010969,5.758819993539268,0.1467855679668891,-0.23898506739270378
3.889607835199274,-2.7962749206250774,-9.800212526365721,-1.8811619131945037,0.03703511028775008,-0.5678786833397337
4.7701271157101015,-2.787538957179515,-9.768737283036716,-1.6603306494607937,0.9176019123709009,0.7470035465917496
-4.791534045804658,-2.322039821191876,-9.793146911066454,-0.18157406285219177,-0.4745400910950388,-0.4836123719497169
-4.055453146771318,-2.1873534468065468,-9.800025906628807,0.47353922164812773,-0.5009182086076698,0.3395428370572725
-3.338465074528718,-2.366696744684986,-9.79954294626011,1.1977850634376395,0.027690447945833828,-0.017039501768889073
-2.360530778650002,-2.1528193034070022,-9.799687015981096,1.799706690619228,0.5311496885202287,0.20157821426306202
-1.8821002503977324,-2.0862116308007463,-9.799287167225156,2.2474208478511724,0.15716528570858754,-0.10868237206963272
-1.1887502021777185,-2.442590255686899,-9.799355633530011,2.364631465596133,0.021387216281666885,0.39676192875899174
0.16385449913949723,-2.4862202300163103,-9.795867433277818,4.344215910866666,0.4974847215302029,0.18585441498689498
1.1502870691356661,-2.375001618280207,-9.798688281084953,4.5522423135237275,-0.6897624214177545,0.20820916261698855
2.9307774995187432,-2.454861571146212,-9.800024234741704,3.2852586623600732,0.5312620636408115,-0.2552624093674643
4.155683941718617,-2.5070572608853583,-9.799583122798403,1.500889107457166,-0.7147237585269358,-0.3412914142848722
4.7832391497463025,-1.4940957452369579,-9.171270931587383,2.9006490610564764,0.7178445350936461,1.4205073559799772
-4.8002689713239715,-1.9340933831291924,-9.702089857379235,-0.5612902880084187,-0.6410958977332774,-0.7098954120867513
-3.9841905778155384,-1.8026790679942202,-9.797937442199906,0.9022395067409203,-0.46239520517958166,0.10271009989684363
-2.9168479716436413,-2.145607695210114,-9.799989065711602,1.5817496337229517,-0.05983353227200637,-0.18531208874449423
-2.5919096584406884,-1.8166323413144267,-9.799343988237503,1.0344344777954506,0.13435701647294854,0.03616158953223863
-2.085804628435116,-1.7376176413077569,-9.79968621542745,1.573885787109501,-0.06478953171649944,-0.12424276709530956
-0.7721629535456026,-2.057140929789121,-9.799737353379602,2.8010370718670643,-0.9488930646593136,-0.036655830603792114
-0.26683996443157926,-1.7794179584486218,-9.798508026499682,2.979055793085845,0.08487015670051826,-0.03293011236487652
1.6167218816890732,-1.7411382728517564,-9.797149863234177,4.962091684821844,0.5855168712765285,-0.16480315240654544
3.4641678387572394,-2.1705454019567254,-9.800158892975793,1.3580284544621024,-2.6133879247093126,-0.09466649189314219
4.038817528147214,-1.8442680705109193,-9.79953945642771,-0.5134951560091673,1.0231972197206158,0.35938761752251774
4.775304208662384,-1.6174929291556812,-9.788908600216898,-1.9201072765385996,1.5724718192404183,-0.07383249476226267
-4.799141879632115,-1.531281321560441,-9.79683043964572,-0.06384253962035351,-0.37828294951589786,-0.9292742882866231
-3.9620348422142673,-1.3835899797586673,-9.799931038875158,0.9480335359276604,-0.1777542692085321,0.11162318814404613
-2.9639902098243303,-1.671887179291411,-9.799945216069828,0.6439648199743487,0.10577514026767769,-0.011611518486676716
-2.4266726013350555,-1.453724251812427,-9.800002154218237,2.109057766325841,-0.2084281123085948,0.06149391202442395
-2.0346674620758654,-1.3344855757647294,-9.800039909027575,1.6233780455645415,0.21833596447761258,-0.07074554379693822
-1.4681829911071942,-1.389473017951564,-9.79941691375198,1.8076444333567887,0.1939356820221322,0.08378625358771823
-0.24989686468428335,-1.265884063264955,-9.79962033864027,3.008106106945479,0.22597816692674447,0.1880740544930355
0.74789871551111,-1.410053324557106,-9.799889494794828,4.509787181984325,0.2474167799574767,0.31368156485163085
3.422997589024584,-1.3202177177949004,-9.799545351548119,0.5241215756365452,0.8584416277052777,0.20851720816542801
4.004977820564164,-1.5262037694733304,-9.604791416554226,0.7121915854142225,-0.5644927592106637,2.8999881719120717
4.743937868036837,-0.9753029584401214,-9.185976494953081,-0.023300749532088258,-0.9408024764158519,2.981597721974667
-4.788044747075302,-1.125677312295353,-9.794304119512132,0.07743350311180074,-0.05657533618892843,0.4882945188264366
-3.61328588649435,-1.166554187145355,-9.79821708325385,0.6524764343397745,0.4717472937367715,-0.1128482481354469
-3.084906464513016,-1.0111901390808118,-9.79863894066679,1.4068469540197004,0.19842124981377393,-0.08091202678238643
-2.6927955151971004,-0.9104022761990049,-9.799220753895952,1.6110193668736312,-0.5952196010537603,-0.11559251100480693
-1.3861795604320692,-0.9364690968832272,-9.796915316319355,3.073269095093365,-0.6090435835648087,-0.06096801657820139
-0.6213139645895268,-0.6940142499511048,-9.797777205039223,3.177344775108554,0.24332348021780517,0.1056690330409461
-0.22174884683209944,-0.8798012078432041,-9.79887169280961,3.69891383122374,0.4724134649113493,0.37262935388760665
2.3284746814598223,-1.7031798367705326,-9.79987451920606,5.568886947486537,-0.776848485007027,0.21125566235616375
3.5576796858005477,-0.974307647356093,-9.799356813399111,3.121663298722538,1.4747628213792285,0.17756429442939775
4.109653134159151,-0.6358044762431362,-9.799680649976763,0.4080875256054028,-1.1735490383268916,-0.027252725578961363
4.74940185589141,-0.5540595692490173,-9.171414012996497,1.2276715745286806,0.7721041076272958,1.8796289406805742
-4.779306825155042,-0.7379002636531555,-9.768894552126929,0.16037143187424122,-0.6747307275178192,0.1250559343490128
