pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799795409928411,-2.4148658366694358,-9.527145280516452,-0.3789486957973863,1.3864021762283878,-0.3420152962786165
-3.542863651329199,-2.7999871545038015,-9.774543582895603,1.3563857234158037,0.09465329499875076,-1.8974822150951416
-3.115537527375452,-2.799371796480557,-9.798449415821896,-0.055218246308192165,0.3405051416697702,-0.7486883139925604
-2.410292602575595,-2.7990449247816755,-9.718781078690272,-0.04887424613259551,-0.1539165961626132,2.2772549873335675
-0.2261527533493422,-2.7964130554402944,-9.800065092675677,3.6266667381944426,0.23221585417205864,-0.8537568176687184
0.19998204689714497,-2.795384431749327,-9.799221711402419,3.188245460067618,0.1782898767191432,0.010891412446192308
1.4405001154568846,-2.798930783612083,-9.779614009177724,2.3764348226318974,0.560376404983182,-0.190526715582867
3.0188337985364715,-2.7987205255538044,-9.796009588813874,1.2739954778556595,-0.09031466525339171,0.4338790299296184
3.8785906143589837,-2.799862316864343,-9.184049162234531,0.8793026651588047,-0.07158068268339365,2.4627117689135916
4.154902286852213,-2.7970158343479423,-9.453187022597973,0.8220711229035599,0.029547525560618508,-0.415963587837788
4.799963120444177,-2.7964081482461034,-9.473840098828417,0.3630416914428719,0.09753050933953906,-0.29801195325387086
-4.79897522660728,-2.2215860757020405,-9.79818784008347,0.14097855736536763,0.028822618744349982,-1.041274543788937
-3.8231915097886278,-2.0558290910000574,-9.799407669181718,-0.606211520787913,0.6361118442436727,-0.09304418357342403
-2.7749429269323045,-2.512382694255815,-9.800114659307559,0.18425337323691937,0.7759367678718596,-0.3456876034263346
-1.2122123634080422,-2.0383998644732513,-9.799993372239742,2.1079450406738744,-0.12400275343328686,-0.10895380346425539
-0.3502649402761609,-2.232184720456497,-9.799990269691857,3.6657062393754125,-0.3847888206537303,0.014295996475131051
0.45599685239772997,-2.49134379297481,-9.800029422024123,3.4805507858747675,0.21257420021133955,-0.05430389280978709
2.0393363237196573,-2.51683633755542,-9.796950855054751,1.8124996562948301,-0.2348009131990229,-0.05304510215564297
2.836885283293616,-2.5034839835602525,-9.799803517528723,0.7591185940933465,-0.23702580160104897,0.06584432200560583
3.7404368040816833,-2.162623945840977,-9.799823408679718,1.4910937569010967,-0.33502454339753307,-0.06723142461245375
4.476184756215779,-2.7813823844801013,-9.799315085051836,1.4034337783955095,2.6136671742053177,-0.19044499188344827
4.792820797739143,-1.4617948491545665,-8.447348457640235,0.7547391932212785,0.9891245283017057,0.23149579685623747
-4.645980542627735,-1.8702741052391898,-9.798804998446398,-0.0734096344144732,0.05413422981478346,0.04745523875788349
-3.8700209775103054,-1.6939007383795033,-9.799782230118707,-1.584465960435191,0.3354601047437233,-0.10837780221673782
-1.9317757916604406,-2.165947455498364,-9.798917420132351,1.5708253725495074,0.5589137436374052,0.3138804551946939
