pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799016267537379,-2.449261422980689,-9.53541413668048,0.3623848579896081,-1.2297218695917245,-0.24977959090218882
-3.4752274064268036,-2.7996663911668414,-9.788338540072848,0.616792629949117,0.010010272769120008,-1.9178996045384462
-3.078785329021585,-2.798789880452898,-9.799344596344907,0.7216244572159105,-0.2537155557357712,0.5368294476565777
-2.3581333149193995,-2.8000305557795264,-9.782010990791559,0.022666667431720296,-0.35658485225781306,-1.7285686830762932
0.048260120309106876,-2.797197117968663,-9.798311695095245,2.795380574942025,0.06276992886419125,0.2916849476693388
0.4530346102522219,-2.795914822163584,-9.799566677642439,1.66545832150407,0.24666306130557175,-0.05501930728076481
1.6322657756393426,-2.798857150167701,-9.797247350225543,1.4190777313559064,-0.21829703208209494,-0.41370887177800364
3.13342357136054,-2.798554347230083,-9.798026755555837,0.6753631106145174,0.15065910983928715,0.3293782665975939
3.9968551528707783,-2.7994525269099664,-8.992490574855035,0.8466441189809127,-0.03149100900142175,1.2037437472910193
4.243642981244656,-2.797449753251821,-9.250074181358027,0.8241531492290016,0.4279790562429903,1.3160726346347316
4.7693090166007295,-2.7993077524796455,-9.427737579470262,-0.509123900323366,0.3334482681926548,0.9953834759148734
-4.799282027326178,-2.205253660349963,-9.79197898784452,-0.01806915864263707,0.03987263380205644,-1.7900338069446096
-3.8146656922259274,-2.0642068855185474,-9.80007016033611,0.031924503282539644,0.2445329520592056,0.21710670029066148
-2.6510489412094635,-2.4759116622183273,-9.799638897572743,1.3235391044105234,0.5353397054769189,0.18422511738366668
-1.0491972215771292,-2.02700044189617,-9.799910012184677,2.2912154465154497,0.26787550924635806,0.10618561035043209
-0.06800120350502413,-2.2205627539081076,-9.80001739348825,3.500040787585105,-0.13783576252394772,-0.01935113112008754
0.6572166660066763,-2.4772302483319226,-9.799876609534024,1.6743716897729715,-0.0047761277037999365,0.04560574769253785
2.1643736735670234,-2.4753117340384856,-9.800013647290578,1.5485440420214909,0.38434333781409247,0.2506847377626144
2.9569600745312608,-2.4889869807380056,-9.799600046805075,0.9401728714384519,0.38000397836913513,0.03748245850921081
3.823047332054548,-2.1748489919701695,-9.799958507307078,0.8236645003613643,0.5545393460375266,-0.08707683317889277
4.463902203091101,-2.761720045968913,-9.799748141988147,-0.5191323327224708,0.5487585837642899,0.37888069101673033
4.762520717454276,-1.4377202753241791,-8.45074191332552,-0.42116979205274147,-0.023166658402611666,-0.14554019817572886
-4.694050143392545,-1.847872918977434,-9.79895146947136,-0.5903837478508644,-0.13234514269842038,0.08547678283908405
-3.916040582681354,-1.700338538989987,-9.799692488007942,-0.7145803118329505,0.21632457285900267,-0.02573050060862979
-1.7358727653221162,-2.145885543567143,-9.798661405333261,2.2122316179045205,-0.17727789632227922,0.015097350186176167
-1.471152812654965,-1.7809206610322421,-9.799680212683466,1.0778403044106992,-0.21854607052361028,-0.004631842757175403
-0.682252404342072,-1.9853237397381638,-9.800003863825298,2.2168753200505664,0.6983363374943717,0.0643787334158959
1.2258928843821941,-2.1854680979028203,-9.799964647275226,1.2304051959239346,0.2416339260477831,0.0820526361015966
1.6168960901749496,-1.8200731509641623,-9.79995354896842,1.9962016484578073,-0.032119354013579696,0.051650045152734816
3.126730514827506,-1.4929640533369557,-9.799958235666523,0.6982537588327669,0.4989478504120591,-0.005048579860955551
4.160195746209482,-2.1534626557917416,-9.799519034391073,1.2851987903764759,-0.9489042408432522,0.20407983979709327
4.4845989950644505,-1.8333448656637905,-9.798007184255223,-0.6289816130637761,-0.4311664164203677,0.006265038976333515
4.795356650781919,-1.3989380411626617,-9.433639655127047,0.2933418507392114,-0.46720742008464644,-0.13747632449068511
