pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.782939738626111,-2.773882210045411,-9.797114761496571,1.2373884568182054,-1.8908387137170837,1.937789509142808
-4.2094125761808225,-2.7989598662529116,-9.786701071103803,-0.07547276646695272,-1.4236728941976238,1.0509333149762816
-3.8902288720888833,-2.6417020562241813,-9.799567741735702,-0.07048070333118944,-0.2905148657472927,-0.9368193379708618
-3.535988298231887,-2.735109370485253,-9.798294500763495,0.012780071306971993,-0.9543978923804667,0.9666567947080716
-3.1488428652550216,-2.7558317241333747,-9.79879504273764,0.4313937909156757,-1.7739558689984096,-0.9719490813384274
-2.7220872242695373,-2.7591713697797284,-9.794200182841715,-0.36718602957955626,-1.757269544097889,-0.30285318536108946
-2.2674279258717016,-2.7654029253068875,-9.799132131069067,-0.23534398734489534,-2.0201967860764904,-0.961732576636862
-1.8163467301766143,-2.764630638147528,-9.797204209671639,-0.17938020520207418,-2.025141778117823,-0.7699804439441296
-1.369729248262929,-2.77446444294267,-9.790259322831211,-0.38588597906860794,-2.2816413475340425,0.4089457177273074
-0.8318697216146658,-2.7221208462489748,-9.795076806629703,0.8057103731963241,-0.835992572286159,0.14000418522570585
0.008742967073062135,-2.401561567357189,-9.786739161878,4.39314431844275,1.3840110025459456,0.7978852464592129
-4.789678784073105,-2.1901920681127565,-9.796162552705384,-1.400929593564814,0.07636058216807565,0.779043228593538
-4.298455582599501,-2.259344138539819,-9.777525690805971,-0.4416753909373994,0.13513558533432976,-0.5547971146713373
-3.9167358611529033,-2.273095565639836,-9.788791299150665,0.9901316306387923,0.5022435926086585,-1.5971108179280105
-3.5167114715021395,-2.3035146309871877,-9.793565675836524,1.9184675318371969,-0.1824975261911611,1.8322750741781635
-3.098518492420223,-2.30097577991986,-9.78523491677877,1.6564022414762292,0.008845433052815823,-0.37066701684397063
-2.6249964605434397,-2.3104298830456487,-9.782736201710767,1.6810837438909065,-0.22425371649976356,1.9483828641258956
-2.1747743699347573,-2.3072847060776165,-9.783000815355267,1.7281985528732997,-0.10604369981411893,1.7310929932503503
-1.7226043096187758,-2.3080697901372442,-9.783789567353132,1.8043762783348694,-0.0719543965820108,1.4567926886418965
-1.2972120978431765,-2.2871376728352617,-9.776645131233472,1.5292749764071045,0.4264669355932147,0.5159912977947285
-0.7695078420250696,-2.3198740693645714,-9.798283159939373,1.6945037585614482,-0.6379235243069793,-1.5993551120720466
0.25470052859957254,-2.1308213500684388,-9.678763156314979,4.2900961512761855,0.44913749047770496,1.1379277843087696
-4.763769478717234,-1.8252150769530986,-9.79434108809279,0.30906760102723574,-0.25393856759377104,-0.901408481548659
-4.276150592586593,-1.8950955701529149,-9.785752207858168,-0.08977202731919308,0.8695042057901168,0.6905771528524622
-3.8968020103079475,-1.8968709877029954,-9.781037459222379,0.25540703848111357,0.3165348377983646,3.162264117373684
-3.4960142569086297,-1.9198548017377017,-9.798136874541655,-0.10816765862393385,0.7361815364007901,-2.973727557820513
-3.0742377082652834,-1.9408921885775394,-9.7946363072515,0.22837151736689498,0.7940585106857341,2.8520991974829073
-2.6191384731745964,-1.9386118332848288,-9.796015688395943,0.6708256389250011,0.6022798610741906,3.066555156188758
-2.1701449061990234,-1.9370909321707843,-9.795678992361891,0.5922202416975826,0.6685918424963333,2.6258908261394343
-1.722774303842128,-1.9364367900169746,-9.793760314015163,0.48881696616527354,0.7666424330064622,3.197436596249499
-1.247419190257423,-1.9315717731328108,-9.797540708376843,1.3902368441737463,0.852671301236868,-2.1504293329655657
-0.7610898910666299,-1.9511505094374686,-9.781052681678807,2.0093422278541864,-0.7564066647776445,-0.45895994570750126
0.2282544677174142,-1.6433346601462746,-9.669156704233536,4.391936925152739,1.2583555675994307,0.6749300172328442
-4.757860971665261,-1.4713646421796296,-9.78793186661102,-1.1651742525026505,0.221407948223287,0.4861190472596096
-4.303528927635854,-1.5001022088006224,-9.783601303513297,-0.368247438380882,1.1253178841995302,-0.501119148062074
-3.92469710609225,-1.5032909953722076,-9.782526303663554,-0.03764435584427175,0.08894235856559057,1.76747330474664
-3.5071452278668716,-1.5246987004401096,-9.785962735326336,0.37460372807990516,0.6321739418877779,-1.8231955912855349
-3.057788154858863,-1.5356078773443453,-9.798387259995085,1.484178466427531,0.572787215184113,-3.013070402822972
-2.6260957182277815,-1.5344569743425476,-9.795182879637773,1.2816528869640358,0.48666191199386905,-2.503100211407132
-2.173047457921995,-1.5338178563976859,-9.798996379678753,1.3813789774616867,0.6040757917675162,-2.6434989437428165
-1.7225699417888602,-1.5336744701472618,-9.797300810065863,1.3963387507561433,0.6251668362225354,-2.585941828158962
-1.2294744029822904,-1.5398412571377176,-9.778899947363689,2.2602749474030173,0.3080674292585915,-1.2882389274142867
-0.694688623006206,-1.5642458419876475,-9.77583930940592,2.996096320501969,-0.6902657572802523,1.5872907546908794
0.24637234738324346,-1.1696140856230013,-9.640916512794774,4.501809114545979,1.043810004088423,1.420056586304608
-4.730837072180731,-1.0961124694224125,-9.797164354697077,-1.0731005226614398,0.08551776002759967,-0.19223015093044132
-4.3125891817755715,-1.0793638409780326,-9.780963259978702,-0.15797622452464102,1.746928906169851,0.9080231317608792
-3.9318635144716723,-1.0570928958576256,-9.787926203874187,0.6177495541910913,0.7507602170008101,2.879379413335192
