pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.7959938073385615,-2.7906226869213206,-9.777736618717183,-0.3165134699625297,2.0408142689874444,0.3534594268067539
-4.19948520710639,-2.7943847988228074,-9.7982481982973,0.2757118839171044,0.7326794215176846,-1.2999985628219652
-3.82971829395715,-2.7775291109366242,-9.80009273418896,0.23224590299955272,1.5731265176057028,0.12603185202206413
-3.4400746138397857,-2.787371170337528,-9.797787975314641,0.1715379924829998,1.2810016158119863,0.561773641598331
-3.0527536520690965,-2.7841174475290535,-9.799262860583292,0.27156069645493924,0.7708771588863615,-0.1517526734052462
-2.68289386434644,-2.7896703752374017,-9.799920251110459,-0.12923266388862675,1.6788526717453685,-0.31228058675359593
-1.9717079687468428,-2.7631676427177196,-9.800004020858218,3.154586434125596,0.45676256575672053,-0.7142328666335789
-1.562955658996217,-2.7505210696999542,-9.798132757261287,1.7420887931044737,-0.9740549825587561,0.49436384108235143
-1.090655178329403,-2.7748730781173476,-9.796869883283614,2.569009095418291,-0.6866878193689525,1.151222159737168
-0.5295781787654233,-2.7631829003343285,-9.79260605233062,3.1439241091153414,-0.9058165256053784,1.0092647794389065
1.2460649151001386,-2.3010892344694622,-9.775199493545596,5.122651988664721,0.4946314516766126,0.19255537169888812
-4.797426636580362,-2.210405771993392,-9.799860249020604,-0.80303799534926,0.12162292139949814,0.8644598987636818
-4.3959782809305015,-2.216678912434209,-9.795358981832504,0.7296684976263025,0.11992227973169431,-0.04474772289084282
-3.7865823827158227,-2.2495358608241345,-9.79667976317788,0.8250304110630079,0.8180815994739103,0.035161885877261836
-3.407781039104272,-2.2734291832907014,-9.79504265292946,0.894065283327489,1.309420439371036,1.231883489645048
-3.0305894659817407,-2.2303364015206775,-9.798331887523393,-0.03812269683174045,0.6909856417281588,0.37478430218894293
-2.486554815388811,-2.3017933263486388,-9.795260590941636,1.7536707346277984,-0.4202087301625232,-1.3499368439150483
-2.1093482520686067,-2.3391032187295018,-9.795741903006325,1.2202806031579283,-1.360931713923391,-0.5646511398209721
-1.515763996087406,-2.181764703229108,-9.800398785300214,2.3195047796235793,1.6980281254469305,-1.324296186763516
