pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799649922100997,-2.452516654373459,-9.564248943080889,0.0022710428525066686,-0.021934017238692722,3.9411035432504984
-4.111842491264733,-2.7968343916096705,-9.780753068343744,1.3029336455647487,0.060922194413086765,1.2321342138918079
-3.647502791156615,-2.7931036975441033,-9.794312441370334,0.9046969090561032,-0.12843771749342178,0.37883823822843915
-3.257879574066287,-2.79880295824422,-9.771298560091319,1.5285046120885983,-0.13194836099888552,-0.5029516336498391
-2.4768350323494834,-2.7993597309310583,-9.76534960188308,1.7590100543286649,-0.04674451341823062,-0.27779748666562554
-2.0875005755370957,-2.794655434723929,-9.796200233993344,1.8680608228596478,0.38737315361701885,0.16688861304949348
-1.1796320139910008,-2.7984395274075484,-9.798543702518593,2.8471891575641965,-0.21803332580247925,-0.12112105724795884
0.12529793512035323,-2.788869511875569,-9.799902810500535,4.563813159407291,0.4371841037983948,0.2604867612469838
1.0089660897357655,-2.789748133804906,-9.799579618075938,5.838970569667635,0.162967262154973,0.20494374891467285
2.6970008904486273,-2.7843073922474533,-9.799104484185627,8.414900269965292,-0.16572559281373553,0.2850382058793759
4.647826745628271,-2.742678156136528,-9.77282112661515,-4.515278708352883,0.9248256346265402,0.1386150341385923
-4.798186089772209,-2.1530800863922326,-9.781159395104359,0.039781396317057766,0.21480822962127596,0.36999628697012116
-4.166200265004523,-2.2728045683822673,-9.790416099612276,0.31358736457380704,0.39552805854564027,0.21325361457662687
-3.610101398757759,-2.1973596228233037,-9.799942508503543,0.9378808643513391,-0.36535724905235784,0.015242729625467168
-2.903335915961515,-2.1444343598735762,-9.799736019533576,1.2103321048824223,0.2183091672869186,-0.3135038023524098
-2.462392106174613,-2.1352072842564316,-9.79991319889694,1.44583145115223,1.1289339715801319,0.40525992073853945
-1.82803315357278,-2.5242041370368686,-9.794946771186313,2.391462511969369,0.12304417067990944,0.14340270198720936
-1.0063789649018096,-2.448958426172128,-9.798260552963603,3.8109790400418375,0.052690379604709854,0.2709977560368907
-0.08039481372306047,-2.289476722876743,-9.797306947116134,4.357684871057072,-0.4077371101538891,0.6050889864414251
1.2231909598705477,-2.223333571258777,-9.797443010808534,6.67080161328142,-1.1174693935912627,-0.01833280792986919
3.0549653441020608,-2.5393854166692615,-9.799310713588952,8.492873302004968,-0.08061283410743945,0.5508518430520423
4.749723379977157,-1.94395751273308,-9.734380288531028,-6.453288381772466,-0.5674643331616739,4.007119674970337
-4.79676886163685,-1.7932353892376813,-9.77656427037223,-0.26146195537748823,0.7713564272561353,-0.2557930799203118
-4.111551061166289,-1.8003022280360192,-9.799108684526447,0.7345457536572214,0.07386931414092632,0.23786776570930948
-3.320449565520479,-1.964916621387312,-9.799497084067578,0.6991379213367629,-0.42077748382826247,0.316194673083231
-2.9649414368900535,-1.7936876069572807,-9.80002519796085,0.9786772329538922,-0.1555287117534537,0.07576353791415194
-2.579065349266878,-1.768801264421487,-9.799434304889779,1.6845380584707865,1.61554349866647,0.1085960189515562
-1.6149930992954804,-1.9885974577095284,-9.799855348880836,3.568038455916157,-0.9488515763162384,-0.09986346121296746
-1.2632965952598878,-1.8201747388564926,-9.798936847000721,3.7035132404907394,0.41063147518469423,0.2443039311316383
0.2248134698821245,-1.7915088544665838,-9.799734261369785,5.408849174014897,0.6596135864801451,0.6383456064970227
1.8623445577483182,-2.1305408319366452,-9.776458981350745,7.665423411316607,-0.619365493269846,0.01177810773377805
2.9212380294311617,-1.821929799805398,-9.796166035732766,7.9935435496415135,0.5924162146488131,-0.16137396195105427
4.647329472634436,-1.572275961876429,-9.767498738804585,-3.4304148464828517,-0.4179518226753298,-2.318985585297628
