pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79961373325185,-2.491852607118411,-9.582224593443254,-0.12343510606512702,-0.29252905402047774,-0.7991605002297404
-3.414004401564092,-2.7999642194137437,-9.298635758630628,0.8573217972784222,-0.016709126320151476,1.7015790198326681
-2.9180630037488724,-2.7992920106796193,-9.789488277553327,1.101824234618963,0.001778733423187278,2.260125961295665
-2.11043685235784,-2.7969736300634302,-9.782022545373755,1.9171622265884283,-0.1304891238858323,0.608909796864634
0.4014865983776125,-2.799792006340924,-9.793901233027938,1.5215603614426283,-0.06671868765241759,0.3741387250878065
0.7752194975184258,-2.797285737936221,-9.796045684597006,1.5889209260344308,-0.21731926710099314,0.12191833458774043
1.867452562281111,-2.7995894438691575,-9.80002139272266,1.5960107371010959,0.010422331967479985,-0.597854850861538
3.306973097025198,-2.799869364459662,-9.799380063734516,1.2249290059679145,0.28039955094326535,0.23996140317451534
4.08295747701215,-2.799554885612731,-8.815285254911881,0.3883706628301079,0.055446681370901106,1.3663203636887817
4.2521771097237036,-2.7986167871773215,-9.158837115190533,0.38031657541397235,-0.29669227576890056,1.1993811841121056
4.79147855982755,-2.799128991092977,-9.411087341284503,-0.14642957229028092,0.11183453187418078,-0.8026908380144265
-4.79993506624141,-2.2232852619893215,-9.787421376292738,0.21143647234634155,0.29475377400219666,-1.6182302839273368
-3.688117930736275,-2.014304743768131,-9.799824853398817,1.2929089219912218,0.040701345969519694,0.11968279462056691
-2.3426874052435656,-2.4733763087812117,-9.799805363741042,1.8812653636219185,0.48688876874723275,-0.11686202812721816
-0.6132238846902406,-1.9410907970755842,-9.800010585054622,1.6489151202823777,-0.08876344390994886,0.04950723035982781
0.3561179298928595,-2.1790116757038596,-9.799964874774155,1.3191496257765933,0.17745769728876604,0.03463852492394032
0.9497826238911725,-2.450820463897821,-9.799990212654693,0.9293191811262074,-1.0220610343765832,-0.008219067651956107
2.3947980144260685,-2.5086291902008693,-9.798462674536852,1.4644063785800565,-0.11316822319378696,0.04654314089028562
3.1049980112572615,-2.5015300306803794,-9.799960823058159,1.0487225173184342,-0.19282104969537683,0.030246877045166397
3.9253705382340773,-2.1580665288054606,-9.800003999982724,0.3852675969171052,0.3088549533913428,0.08649355417049721
