pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.800060510003261,-2.4953001870041334,-9.589731170527235,0.03545280548511073,-0.3419445636980721,-0.660514006925215
-3.4044972604707158,-2.7999362041074343,-9.284066956395383,1.0151142306989118,-0.015336771941438784,1.2712931175227078
-2.906845437265416,-2.799279297904171,-9.767935359779623,1.141166440963646,0.04901183240804852,2.021525747854037
-2.0908169646087407,-2.7982142933314447,-9.778914269243407,2.0018608526267148,-0.12299390042556432,0.05571500504294226
0.4162461404204596,-2.799775233314574,-9.79262836910217,1.4299850717367857,0.1243266845894914,-0.08625583553053522
0.7899086762995582,-2.7989117163044317,-9.796427507730144,1.345072997314059,0.3610437918811356,-0.18284153629507222
1.882271521142829,-2.7998890474759515,-9.795183203396174,1.380996418967424,-0.16239592429858876,0.48061972814051895
3.31929540395139,-2.799895616117026,-9.799467480420194,1.2355827656731393,-0.27334209056667974,0.10919572027884294
4.086221663446472,-2.7993246766954623,-8.801835112064019,0.260444870486513,-0.005265019934337268,1.3195692409685909
4.256653805488131,-2.798273277297664,-9.146977131306578,0.5142604810683111,0.299223723175965,1.1738647509429396
4.791666538187684,-2.7998059357951077,-9.418166964971407,0.18226416481852745,0.28014916604131895,-0.6067186676538587
-4.800104863438395,-2.2191744090318135,-9.794820576136376,-0.2162544779022584,0.49308663000663583,2.0959601433474626
-3.6736411885537015,-2.014266463298539,-9.799872670305588,1.58869947687536,-0.03193008585446034,0.08275238253925637
-2.3234369547063367,-2.468211630062793,-9.800016313359219,1.9594978224250201,0.5278268667247101,0.16620631483724987
-0.5973098470444518,-1.9406340533371451,-9.79996335404934,1.5315971000362019,0.17290307742208783,-0.012685380032681742
0.37006084658021426,-2.1786062814113314,-9.799956970132985,1.4485301238642563,-0.07795381983960169,0.04095108042112967
0.9591708621495197,-2.461120557819718,-9.79996636769472,0.9455470401815244,-0.9978722144437164,-0.004894687235068945
2.4084333237724795,-2.508809952945773,-9.800134333219741,1.2597964921152236,0.07016932104194785,-0.34466304692524163
3.1155710881299052,-2.5031138580938497,-9.799974562128552,1.0549204376458066,-0.12729253127855764,0.03420845277343988
3.9290613920519575,-2.1547727025431165,-9.800013127161476,0.34020247360843703,0.3552535338238021,0.05907919919712994
4.439807377542226,-2.776523751953943,-9.798288327950022,-0.383829439500503,0.03362608186868449,-0.9789868400964229
4.789693015988762,-1.393402066046964,-8.43094281105638,0.9604864334830227,-0.5180468744791906,-0.06896818576847973
-4.722367152978892,-1.862477876653196,-9.798818475853004,-0.11772162086364352,0.503287270665581,0.01621251990982832
-3.8363266972334187,-1.6614905213104894,-9.799839627057635,0.2891826325336289,-0.38240758568296845,-0.1114511886507904
-1.3307452642764623,-2.1992881923029843,-9.798204688318563,1.6177098630627034,0.15111704403573004,-0.1701405188365839
-1.1465933492577358,-1.8643771157514208,-9.800013417603187,1.5629945036640713,-0.16326329515403049,0.005706020849930937
-0.21404819425920227,-1.910230453231326,-9.80000174079321,1.6608171312821023,0.6017786740133151,0.06041217032824029
1.4899357034492056,-2.1587477218640108,-9.800030104002023,1.5429079977528746,-0.14165096772239905,-0.07752996026442943
1.8114026862802852,-1.8724678226716263,-9.799960322508856,0.45227836177722464,-0.42762103160662107,-0.0330037718812769
3.167988625025872,-1.5199134603222242,-9.799805627949654,-0.17225435360859698,-0.20833175547953195,0.0003830984964253697
4.236083046691813,-2.105674507284069,-9.799069916629414,-0.1449081227428471,0.5456732890816878,-0.0644749205458803
4.48426877409223,-1.8471748886005572,-9.800122038574832,0.09387839251825834,-0.0907129275462486,-0.2751628754452841
4.798687598841744,-1.4747473868330123,-9.465312403331499,-0.06535447020529403,-0.1983792292585997,-0.21248827198935313
-4.799651258232243,-1.4764659514634413,-9.742617814354974,0.15022140572957413,0.5323037954541235,0.315055632444307
-3.092892004896305,-1.553116673188999,-9.799949455828656,0.8980107020175394,-0.39266591845223203,-0.08672250496925693
-1.9995268532631096,-1.8441989426501935,-9.79988793897573,2.009162274989618,0.10025195696625094,0.0414543687817647
-0.5478465105201338,-1.5113426063373758,-9.799888029684535,1.5015539553379214,-0.2562549117617642,-0.00475033527354427
-0.15913473327808939,-1.5134180573842602,-9.799567485225364,1.7155628312336553,-0.2827978882462514,-0.056655788217572875
0.5892159977272312,-1.4622662900211036,-9.799848492215059,0.7244620516943832,0.26066105773217185,-0.13155102811145603
1.4554566099739432,-1.1892080083260284,-9.800032072926891,0.4668967778177917,0.17141795228907242,-0.06866510062439965
2.4567650387618305,-1.3828395781068714,-9.799436479139883,0.20068939636562422,-0.18446769540998298,-0.07090716530513679
4.221113917328409,-1.297479892532304,-9.800036655097161,-0.22291030194714956,-0.7186947581625327,-0.057072724285791354
4.6916412146753075,-1.6821275526814194,-9.148907723424907,0.01471319709179835,-0.6763467729095696,-0.26744643306781546
4.797666300103458,-0.641259021537528,-8.189180629888885,0.46238680272134036,-0.17639333756460202,-0.9756690419325388
-4.698913183415046,-1.1229906638318703,-9.799979152310373,-0.094571355065654,0.2625008412709373,0.07182600017902344
-3.165113246936571,-1.1699149867601941,-9.800006994754192,1.6352620711341626,0.43386536166230594,0.15737148120316924
-1.9491682169145044,-1.0090935642015664,-9.799452395622442,1.415505501377215,-0.5540062865619851,-0.25221925141013674
-1.6359783508453007,-0.6631637203271334,-9.799354127366941,1.622251097115412,-0.25669726577237884,0.13840684028664985
