pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.794412453932214,-2.50445886532957,-9.506944705302985,0.04028560906222703,-0.5277856764470651,-1.4006588130149793
-3.852133118270543,-2.7995977695807737,-9.798375117733597,1.156246134805619,-0.1250981634453812,2.02542908422876
-3.2965605007214696,-2.791873199852277,-9.798426758405464,-0.22857034862147377,0.4588906067564668,-0.2960471699913955
-2.7539105620531177,-2.8000162377675606,-9.79998809089518,0.3037937253814372,-0.17408847750783685,-1.75537363719384
-1.0521864469152584,-2.7819259833649945,-9.797987949297491,3.1208476844298647,-0.28888364593289767,-1.3549950728108016
-0.5721242191592641,-2.7996173674982465,-9.799982699273334,2.084571469567233,-0.05989237277071777,-0.44738529354917855
0.754072797634289,-2.780840659642309,-9.799859459807816,3.4325678365837553,-0.2582720715270143,-0.2937749011898387
2.5230090868223995,-2.792854785742687,-9.79999958594712,1.1166001221615705,-0.05099171664108286,-0.2343712144127862
3.5572244721402027,-2.799618917696192,-9.492182078688744,2.495902473936734,0.0865564803565188,-0.10368669473127429
4.084277639734091,-2.7991613537002125,-9.675425692905176,0.4038674378198133,0.5857286248464064,1.4752136367447142
4.7987811292551745,-2.79738751064089,-9.482359593226706,-0.9057360916217247,-0.6785121295757703,1.0735133090689073
-4.799237022116486,-2.30409632512021,-9.799958964002364,-0.2771520875189912,0.524413036268939,0.4541808711274493
-3.9065050375786905,-2.1456473110409084,-9.79949457886702,-0.08027304594894692,0.23822711319590048,-0.03671405050289866
-3.0274210407660007,-2.361383129915753,-9.799949846513854,1.572142643958784,-0.15631208071055738,0.1442964602243792
-1.8556550346466214,-2.1498288011437015,-9.799748064461868,1.6321694264172688,-0.19768708389603484,0.11962749145020891
-1.2138450809930528,-2.1355955291408777,-9.799857400178452,2.2301149501948165,-0.47763324908612004,0.14039335504075162
-0.40810764782016434,-2.4580080656270846,-9.799936956977268,2.7438087245179728,-0.32868396424780544,0.452820555229041
1.3108621174668855,-2.385191159185376,-9.79938819864353,1.7787520898605964,-0.08814041836468084,-0.6444632747749108
2.365004211616021,-2.476193134679878,-9.798479602153781,2.69525400581907,-0.32112047362705287,-0.12384196993088673
3.3171368339411504,-2.1951237711483316,-9.799537483803523,1.468296787740844,2.137215240541965,-0.3069367073659096
4.246510639291367,-2.5649577001844235,-9.799977875616623,0.25810431421797136,-0.23460934986379492,0.4469521638579621
4.793084090896551,-1.5967949372921528,-8.865210587728681,1.4660836300087843,-0.44165963445000556,1.0202708321673037
-4.7152989553185405,-1.9236883176389785,-9.795835226302453,0.9613221393044895,-0.04022565944531755,-1.3797286766496057
-3.930705157586799,-1.7831691882527967,-9.799951661439565,-0.6363499824190061,0.23663256251680984,-0.07259865113085023
-2.455712956828278,-2.1093644181887257,-9.800103002922533,1.5474282497533598,0.16204598183797136,-0.10570928608010588
-2.1413258647892732,-1.8852950487250348,-9.800035290315257,1.7530501488973582,0.6011380090211884,-0.09892761429340213
