pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799308335737073,-2.46873849809284,-9.39548334719995,0.12037278589387196,-0.28586206483822196,-0.5507655233316809
-3.947254356849358,-2.799352192649112,-9.799830692222821,0.976826609273955,0.06424324584400726,-0.666314104770238
-3.3008840448379946,-2.7582430587289624,-9.79858663307614,0.8341536778501483,-0.7707103341518894,0.030032962069466956
-2.8015737551099313,-2.799575447040086,-9.783491805004015,0.992838570352943,-0.16038563436685155,-1.0156718183042066
-1.2043673131060737,-2.7722487841375663,-9.771902665277132,1.424008165947495,-0.0866843288883366,-0.5394415895051065
-0.7623325394977348,-2.7992351289552846,-9.798337271873288,2.796840428028233,0.02738644116727337,-0.30167279380050405
0.5180567099896298,-2.8001755771492918,-9.797221575725331,3.1489753190031426,-0.3845135722014057,0.023156734800612727
2.4274853236887814,-2.785934979246571,-9.7990367899581,1.8665717658094774,-0.3347525791962689,0.10370613837991047
3.406128172862685,-2.800099711285581,-9.51973115998573,1.890924089825387,-0.15919856322804674,1.338834544896028
4.0547339335518515,-2.799922872669949,-9.731333139530628,0.30740266286163215,0.48151981352792383,0.6549370741288462
4.797262436548486,-2.7997130775455865,-9.678272031041706,-1.3070639604467125,-1.5789017195773032,3.039892786976568
-4.797914374885989,-2.336462037401311,-9.799338124722915,0.0383389205257257,0.24493054091853894,-0.130778906317381
-3.9024161032375297,-2.1864180097141666,-9.799749708572019,0.9036068097494566,0.461999599469174,0.2348435097875872
-3.12070546943991,-2.361136044467917,-9.799958118353759,0.9763562017393623,-0.14893784895805964,0.03282043163185082
-1.9473663183038787,-2.1405224092235953,-9.799587367699944,1.2483065700437233,-0.5092799274945837,0.043519066600653945
-1.3523226791931688,-2.1198280958697784,-9.799776543520073,2.3135670612263053,-0.5136544810062582,-0.1330119498424314
-0.5703549038457545,-2.465886715536922,-9.798687322031027,2.626370270309594,0.3112226913934852,0.2665655152908123
1.134482323284231,-2.4584962763156244,-9.798855981420484,3.5596516332825714,1.4797684291268727,0.5525873618425958
2.12080338841331,-2.4363080916445163,-9.799185388420872,3.0654297767201473,-1.2419577995345852,-0.5522475358319228
3.2463435652613946,-2.286705630370788,-9.798592347728086,0.7098080219880231,0.5089460430798184,0.32177998838675304
4.215110503254784,-2.5629289070492542,-9.79760975975422,1.1921231930135516,0.627017780816118,-0.15170156146473898
4.768514752437366,-1.635825747593557,-8.911374532002675,-0.5384212165384613,0.3257200127299961,0.26536777590557975
-4.758457450192369,-1.9375714290247903,-9.773998754987439,0.2831348963488561,0.5157517141622058,-0.8282630532545382
-3.903803616289315,-1.8008374965119176,-9.799597862601082,0.39005849706922735,0.7421685257287463,0.30638154335913664
-2.555144265754745,-2.0839019647121964,-9.798407651491157,1.5769043701851726,-0.7568118944071365,0.09913218627554296
-2.2318603756995823,-1.8726512350008626,-9.79994661182726,0.9012905375838647,-1.0350457766062369,-0.05574417086654662
-1.6508838306430436,-1.8654646475901597,-9.799424550246322,2.139368727112181,-0.4049703570810367,0.09030415624258258
-0.020647253134350042,-2.105772131704458,-9.799790097114215,2.96617122497032,0.38736064669171516,-0.13754350179057073
0.5618121576824465,-1.7420001905685742,-9.799864192971905,3.9829811757095803,-0.12424629624291328,0.15121323267059847
2.5139840633861454,-1.5619934549067584,-9.799326949864541,3.2378478326219504,-0.6504483487762073,-0.13092001038079268
3.5901418379722094,-2.2672182506292025,-9.799607428966077,0.3165381488905845,-0.9960541335807473,0.01093499738677764
4.181451444139224,-1.9049166193233227,-9.799439845416861,1.4398775597471496,-0.047659238267319166,-0.018153215256422113
4.7923288950019005,-1.5798200703138763,-9.610461934690207,1.4517010975599058,0.13984188026518848,2.502773308395439
-4.798339697628726,-1.559724040896348,-9.798936697306544,0.0411727259118727,0.11472328170941677,-0.63881308906127
-3.7402378916500507,-1.4622051066999957,-9.799978629100977,0.9056111690204246,0.30761797311539096,-0.08352141229636903
-2.750138626120661,-1.7582219969006854,-9.799916598762927,1.205090449207608,-0.49925458631505204,-0.028856106787727452
-1.9349720690235295,-1.5958910599205725,-9.799774282847245,2.033189000044589,-1.2823886721895499,-0.04587171665932002
-1.6000770241428623,-1.3167301553264688,-9.800035393453694,2.01771119838477,-0.15571184218120426,-0.0697647301757317
-0.852357847939608,-1.4221394551852649,-9.798697943041686,2.3864965105567126,0.06900788477888829,0.035913429512092046
0.4081435101957119,-1.245182249598606,-9.799748843291402,2.9545245622374834,-0.09686063574736636,-0.010519723999798454
1.7832823485784788,-1.3494361694377188,-9.799612731854603,3.4585760286350076,0.8069363432792145,0.09683827109559595
3.835129565133501,-1.4422018641835095,-9.799362024614974,-0.11550073019809255,1.7574068120493087,0.11803735853725707
4.289425322712312,-1.7578175091746107,-9.32574261778722,1.2978308650380905,-1.1152465773626612,0.34265181829422015
4.751111254576326,-0.8094669042812586,-8.656597327254628,0.2707461831962173,-0.4648719584325071,2.834257899020908
-4.7512208576129815,-1.176397394618674,-9.79861381054537,0.24619579026549154,-0.471742923794741,0.23020657537721273
-3.5049399389479694,-1.147986538913126,-9.800080839970448,0.19975771744899004,-0.13900599859986848,-0.12457207971271851
-2.80600209759913,-1.099088813763657,-9.80006587219604,1.2423164802805338,0.27518585303495313,0.17696857540002903
-2.309268199517034,-0.9565559073135403,-9.799940506780322,1.626582176039344,0.32884706311841094,0.2638825382613239
-0.7810270998929305,-0.8959575208661692,-9.799480814100196,2.6518260674365783,-0.09907116841671873,-0.1581883889559584
0.09860817559066924,-0.584638927841805,-9.798588908925712,2.1665155435077286,0.22559368923868128,-0.17273506245470321
0.5815924101214236,-0.8649353832648001,-9.79928413933738,3.2095078343852004,-0.3406334872111398,-0.39261774147937395
2.9568805367560445,-1.6324541165659243,-9.79988631479281,0.24894396733998467,0.7309738894298569,-0.120903041860104
3.8030959912219178,-1.0506341313596708,-9.799337023363941,-1.3807040355930944,0.12943335220618968,-0.1550097213473693
4.239860920485055,-0.5567330852479474,-9.798510969030007,0.35304962134046614,0.634870550207142,0.0031272608457069877
4.61545646783618,-0.4430631916798818,-8.403644154535511,-0.663999118776048,-0.30971364004912905,3.181252390223739
-4.637149893603273,-0.8090133618107401,-9.795509233833757,-0.11206334340663421,-0.28573497747010035,0.6194315828727949
-4.089917199936388,-0.5598638179113155,-9.799885986241868,-1.0987872485984884,0.20845021166805025,0.04123763495358101
-2.9233653729288807,-0.7055195735835573,-9.79866661234372,1.1313576383217305,-0.4095143723746403,0.08594517522996808
-2.2041119187074125,-0.49429785627888684,-9.798805078006826,1.7362543808156103,0.28422031506901857,-0.14418694931250148
-1.3881915289873794,-0.5565103417177281,-9.799266056564795,2.135373391486891,-0.2921165587485106,0.0035343786353840487
-0.34315327109390187,-0.5832379322909292,-9.799238765983207,2.4276483141483,0.2095610357691009,-0.2642274662178341
0.5062280201192912,-0.44840474644398237,-9.799802875050974,2.4744261978954003,0.18089786944490768,-0.018415722144236715
1.9497647039195427,-0.5391456047464798,-9.799892720612348,2.1696098264453143,-0.05457034152978257,-0.018241842458120678
3.348207667757448,-0.9761814696162628,-9.799172840556347,2.082065915797219,2.013589492394771,-0.09931892835507283
4.598881770732041,-0.6167374304929998,-9.798244437386312,0.5148926375229759,1.0933275600931733,0.11823341673943438
4.783023806657895,0.4328850550952431,-8.496055273650184,0.8047048355155018,0.7962043834472219,1.9930971357410143
-4.799365019616134,-0.4283766317416819,-9.795347196185643,0.12619355188706508,-0.2454869234350703,1.3124699232847739
-4.076872891805225,-0.1552281446998722,-9.799999417981377,0.3925874779752476,0.2528683670271466,-0.01147870607395553
-2.862025582453767,-0.3168453255714045,-9.798527779131494,0.43829497067096307,-0.2838373849144334,0.05257083608038392
-2.3470733357096107,-0.12953479596394785,-9.798230871973926,0.7293899196226076,-0.0961528379881077,-0.10813685143179128
-1.5457477222138951,-0.12784387294752592,-9.799619601716412,1.903125236465457,-0.6693630914854997,0.2067881808900653
-0.5393174529134731,-0.26745523327595055,-9.799807978858505,3.052318735713468,-0.46576086299579583,-0.24211650058023926
1.1138964984404187,-0.03448054334733368,-9.799963029931831,2.992892783201722,0.23790749175402479,0.11111292539333101
1.484516454134584,-0.05183892112769536,-9.7997259840704,2.580561424791464,0.566370446045742,-0.07681823061864265
3.6089461256999886,0.10484645409537931,-9.799533721816607,-0.17337750315458225,-0.07404887343184635,-0.0006415851618057876
4.488455759410796,0.3516014760376462,-9.799335745547433,0.5331390521404584,-0.4550760028156943,0.04570398860742299
4.798156870902012,0.8651779177811845,-9.799406118318373,0.8664921770940083,0.0047755091635235496,0.21820874032270396
-4.798870882735825,0.40262398272532424,-9.783031137848901,-0.10271182425944184,-0.6346062246419296,-0.12012616121650957
-4.443840015518051,0.1435176962112992,-9.799626162211572,-0.05025127550365205,-0.39538084973750176,0.03854770606651122
-3.4409459871085466,0.5801514980691754,-9.799716247940514,1.0570916382619,-0.8885446340558332,-0.16682343092467644
-2.397630500569458,0.5519835472718019,-9.799985707218479,0.9323124872217136,0.5607942243553886,-0.04362926251850141
-1.5014333249610379,0.2572808286073302,-9.800081148447793,1.7074039404211916,-0.253178881836961,-0.17165782422472553
-0.24229224319402867,0.03579769479125175,-9.8000563274919,2.9574047054799353,-0.2705683300666778,-0.062372822934317645
0.8498755382656293,0.4973925919359071,-9.799927154192726,3.656739336045679,-0.3969549493682268,-0.09171884754693022
2.3337407432880894,0.2948424009627568,-9.799022650835843,3.3338961991269285,1.4458910151433262,0.13589963914364553
3.4698985005663,0.4806036896109224,-9.800027037369524,0.8767698036988945,-0.42694460587000194,-0.04749869102625645
4.490885751639159,0.6757861648170317,-9.799983812150312,-0.015078791328978922,0.17616809517672183,0.07239715121453871
4.787313306476517,1.236911920875866,-9.436076996285168,-0.8560005883196062,0.9523441100759119,1.0484302456789645
