pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.795071062476618,-2.433463565535979,-9.548403660342707,-0.1897397329432005,0.38734443902436444,-0.029964613141692666
-3.629345856289746,-2.799972591216097,-9.772744807421207,0.41756541711497375,0.14460748859493627,1.985460685642231
-3.1796071734736824,-2.799178166771307,-9.797783718818623,1.0639480556855636,0.4428062211785263,-0.6504813574304452
-2.5026495431142446,-2.799422910848038,-9.698291214074873,2.2311362642487724,0.0025163067929295166,-1.5106298477977347
-0.4549179393367932,-2.7940068121846604,-9.792118025324239,3.182550073740634,0.3886103978964853,0.27857213477362475
-0.04384491287531892,-2.7950577504427803,-9.799054740410051,3.2370927033100885,-0.17025512135883952,-0.15452688095112932
1.2610097387882322,-2.7978544952277655,-9.78456961041581,2.496052754012352,-0.7440044629727035,0.5218933558397209
2.9541819520135997,-2.799422937366966,-9.791723894598114,1.6006200726440973,0.6234806227434734,-0.4713780164398844
3.8688274892332575,-2.7996055996391753,-9.312311701359876,0.13944573314816514,0.06884432685075172,1.8420600949114347
4.174690930889918,-2.7980652450392918,-9.442455172557823,-0.7924299755925002,-0.17918799724457452,1.6588017839519102
4.798936793069381,-2.7970187027314117,-9.497107212803694,-0.07977548449529362,-0.2576072145529613,-0.028389613354138348
-4.799362348442882,-2.2059485164368207,-9.800091246600905,-0.43032149338017134,-0.024612501680230728,-0.39572281331378517
-3.818665756956574,-2.0930697928972184,-9.799470999568532,0.7477993608614344,0.25787591572075447,0.1542093702612665
-2.7919502172513586,-2.5978279471659613,-9.799831797748496,1.2368842569444756,1.0753508127707914,0.04949254641268934
-1.3826158177997092,-2.0796158244276373,-9.799997883971784,2.106703766360402,1.1720907910315503,-0.13794212145684362
-0.5588529457235012,-2.1833865925711295,-9.800013215441785,2.4764820008906265,-0.6915852608421724,-0.04233192933477849
0.24470052430089329,-2.504709722813677,-9.799999759112758,2.6864583937035986,-0.011377286165888635,-0.04520183271504084
1.8903173252189995,-2.482888479751354,-9.79750107508499,2.091017284386604,-0.023503145559336962,0.12002641155493404
2.7490927821224846,-2.499521504276254,-9.799926088476031,1.570048841753019,-0.09075619935126025,-0.1545070064130146
3.6254035835344856,-2.142335786651265,-9.799078287376654,1.1315994322477232,-0.4931781798869432,0.006798708416462797
4.462623215469473,-2.7505512906399963,-9.796534496023794,0.23415494381099486,2.71343927465492,-0.008368616339606309
4.7832136045819125,-1.4856503223199362,-8.505579245644585,0.4979424448772825,0.7671060160408474,1.277848939372713
-4.6687786985320505,-1.863645214332561,-9.799031820926277,0.15393573370014293,-0.28782660194134263,-0.2780737269316156
-3.853777090561352,-1.715887735170718,-9.799899523592341,0.47140353298029675,0.14264529473487586,0.09015047625161723
-2.0108990404723297,-2.1952095587393723,-9.798737390995848,1.2152590629872786,-0.05856175855284523,0.3906663505620147
-1.6800113535633692,-1.8482374713313636,-9.79984066102406,1.5721400299119583,0.5380874104265085,0.3314353158294989
-1.035000279807058,-2.0136835208903476,-9.799806568114741,2.97734054181882,-0.4647937742521632,0.09216716071365169
0.9269614651636298,-2.148665880306118,-9.799803348755267,2.0710884628542443,0.7955358484166591,-0.11207658556469527
1.3499932698314698,-1.8466207074923986,-9.800054649693694,2.4583279032975165,0.3973498757098347,-0.08284291344334417
2.8954732316946377,-1.519060660646253,-9.799611034073388,1.2714075253604826,-0.4036135522551578,-0.04662313258371952
3.9769024750204958,-2.1556914662312288,-9.798610985982144,1.4041166805343983,-0.2788582804426024,0.07584635111887415
4.425697623349729,-1.741165446556158,-9.798498685296863,1.469951659996275,0.09701520744134147,0.07479702379396795
4.79569127010764,-1.4483203034205532,-9.448237717537706,0.4260497744684455,0.2690306007221498,-1.1206189438090588
