pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.798876774982834,-2.4389895948277824,-9.52738582033516,0.2763375702965383,0.06711793104268335,-0.5699904198055503
-3.4837317948181603,-2.799977016785421,-9.776587751049778,0.2680264190169455,0.024098474064678976,0.8306617526801375
-3.0949282312059636,-2.797878662854585,-9.795671312390306,0.9076614959572094,-0.30286709779225807,0.08289194124597277
-2.363146435024263,-2.7989163743472525,-9.749126399296038,0.6232215816960028,-0.16836540202941036,-1.6055433127510008
-0.0050409429090618775,-2.7962709905976104,-9.79628201891438,2.5584852729287983,0.04144932158032169,0.011564885926254273
0.41374521067164294,-2.7956355429190736,-9.799469747041357,2.362530748048974,-0.36107041173348586,0.07410485733437826
1.6010572205631968,-2.7981870329815144,-9.794406145526711,1.7338313058658432,0.11995844934652304,0.1994911356284974
3.1182245820761616,-2.7987510754115656,-9.794740148091519,0.9031887109572224,-0.18459615108715147,-0.23603396156676326
3.976373396435792,-2.7996462543132283,-9.011969658978984,1.1509672386562109,-0.135706416664969,0.8501966836650849
4.225961223443919,-2.7968041477471717,-9.293170570241687,1.0240529936663156,0.398898238909183,3.1155132520980664
4.778443480509324,-2.7968324683436703,-9.44786762342313,-0.40667101664215227,0.09379741073335476,0.9892649388449154
-4.799252824467319,-2.202597281724799,-9.780526450745622,0.08185561909574388,-0.2837322892562565,0.9349582718635072
-3.8142668187978956,-2.062692791292842,-9.799920505554237,0.058449557180352246,-0.3764289848188874,-0.33874518660390424
-2.678717945715531,-2.4875485393660344,-9.799889576658963,1.48728355960317,0.5587503620862955,0.37856830111894363
-1.0926998499831708,-2.0327971419075754,-9.799955509659581,2.0372644917537066,0.31032735846393106,-0.11320819535292222
-0.13733521418889819,-2.2213958052278286,-9.799999773533747,3.305788882804664,0.28493050895801075,0.02379722321381089
0.6268036675633339,-2.4775910806482915,-9.799962363202315,1.4434027793406534,0.08424281728755388,0.08655748321180531
2.1368030355436662,-2.4843326287502974,-9.798072034747731,1.179865575339373,0.545133213769607,0.03318673905035684
2.9347315156666185,-2.4989063683331314,-9.79947762333405,1.2733928221989683,0.5591525532363523,0.033574603402133404
3.806375772952899,-2.1852036008477578,-9.800010510072143,0.8402362018492857,0.3945408064024257,0.05795208405839365
4.48003340394196,-2.800222886992065,-9.799588607528845,-0.9405829867119408,2.3949241132747954,0.35870784639805375
4.770694206164318,-1.436899101726934,-8.445505062115156,-0.3993668294763825,-0.05732543557955187,-0.3357941036325859
-4.678893232857537,-1.8528153000413132,-9.800105411186502,-0.841457010258684,0.5692013073487606,-0.01497196922152283
-3.9063192327822036,-1.7039664350414754,-9.799910781521248,-0.19510911074844894,0.10428466012980751,-0.10399879398303356
-1.7822581668587236,-2.1435749285746595,-9.80015686684862,2.418804923810112,-0.043001280577258126,0.06599935614448282
-1.491134292136771,-1.7805212013251563,-9.799914413577662,1.0136008200521343,0.20329814019276649,-0.10688373359751023
-0.7221989693848808,-2.0005691054129544,-9.79997534708209,1.8205860530360212,0.7734220434025352,0.015821502329387144
1.197106094951797,-2.1910482192707774,-9.799972293879675,1.6654886726718356,0.3362699825713263,0.05055230614430271
1.577511590526716,-1.822901445077272,-9.800013302490791,1.8821102534429215,0.23358372735116728,0.029438637649712565
3.1128429005973604,-1.5020278987007143,-9.799957391102712,0.678153493691861,0.4250242231303469,0.04779977707596287
4.1398509264048755,-2.1340197595857537,-9.799499552880812,0.7358781863252912,-0.9268789652056729,0.13827312108015805
4.493873950241566,-1.825556542182132,-9.798357519198872,-0.3777294888940909,-0.3717882402573386,-0.017543574482792954
4.799157452286967,-1.3977466657091837,-9.431415470835798,-0.7035675661107111,0.3874600175228017,-0.03130001687051488
-4.799672136729262,-1.5448979123799116,-9.649856225314599,0.36516423199451753,-0.2762624240373036,-1.5244338835252458
-3.303248990183596,-1.6111219806726833,-9.799843250779166,1.3723320599628386,0.150103857431603,0.11605496129592269
-2.2583392185772406,-1.8820621073341686,-9.799962923888224,1.4658597407058722,-0.23951545797826987,-0.018473514923856633
-0.9836131404976655,-1.5366573304957043,-9.799974400155907,1.5659200725043199,-0.20165038538405083,0.016033651453498204
-0.5373554352374088,-1.5316654820905433,-9.799882706185091,2.2605069177505333,-0.87102237845939,-0.14400450159475894
0.23460104307102364,-1.5697742252334803,-9.799580923459676,2.5578046514530235,0.09082293414350232,-0.03437016223316133
1.3451209124456152,-1.2198473942615051,-9.799966375560796,0.45602095528350417,0.5208946935552956,0.10760885727891016
2.3946741053581904,-1.3497106232471991,-9.799639133716775,0.8606664556551861,-0.07872394296371026,0.22676172596503358
4.198085090087099,-1.3042581271101776,-9.800011201489758,0.6276740005973438,0.14850965249632644,-0.0021584143765922964
4.631020024445657,-1.6534691213189237,-9.137559939684643,0.351947168822706,0.20553784905609096,0.19623512356058787
