pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.794646873123718,-2.4435283971168045,-9.649994891111179,0.16656227955976313,0.6786672007821423,-0.030595392152232913
-3.2098143901208034,-2.800007530774708,-9.304607625597193,0.9154144283364434,0.013701461999328635,-0.2773584561630708
-2.6202280119481185,-2.799930159021781,-9.68776360983083,2.0682321448543766,-0.024286108293753328,-0.8755867199020628
-1.7899668825629158,-2.7979848883953364,-9.78959401994508,1.638895529570997,0.8589906189380864,-0.6127391709208698
0.5150220069442198,-2.7995572164028397,-9.7893444537474,0.08568178834347849,0.1811403354879758,0.9423421890581183
0.8996969717007649,-2.8001204673398954,-9.799858721394301,0.8070685674531662,-0.16479764735085703,-0.3083396054802565
1.9839317654723476,-2.7999314646895157,-9.795772405237319,0.5864584724436288,0.07899251136219668,0.6657084501503749
3.4514837155391267,-2.7998470599820444,-9.792662185952711,0.5198582245915303,0.10342039785103974,0.4272554972982773
4.116333321341505,-2.798401566569992,-8.658820566628963,-0.22555327412833479,0.059568492215215034,0.8728545588295455
4.297936650117557,-2.798201260569068,-9.1753322092502,0.26911613974679616,0.021545674056128762,-0.36421047920242205
4.796595515969381,-2.793357884022085,-9.437940220248512,0.23811465938353324,0.16553402460072825,-0.5703506984250772
-4.799580868470478,-2.089540033420019,-9.796619769495669,-0.006579282341607212,0.6755813671786476,-0.07316225878202659
-3.4624956957968016,-2.0151574464872573,-9.799420667931589,0.8061142677356856,-0.48480467147075496,0.019092502973182646
-2.0250441853038064,-2.489258729675365,-9.799897769253734,1.726655207979915,-0.4861054491918158,0.0696657765947848
-0.4004112953636052,-1.9068053432472876,-9.799880890712847,1.3519133731389363,0.16208549714952464,0.11194637584281061
0.5392253848923657,-2.1847394587217925,-9.799946503311533,0.6681876922258907,-0.3923794073736921,0.0376757530305553
1.0898940540641513,-2.4800443334514326,-9.800013186573139,0.7074538052731543,-0.17703174510552913,-0.019699538500510195
2.5558501262650037,-2.508481362940077,-9.799197197767555,0.5547860324848715,1.3263258473369812,0.04333003828379435
3.2508957621611994,-2.4885599892268337,-9.799938783914342,0.6035101797727203,0.2858652046593172,-0.019103230118276283
3.9901798377212767,-2.192960314335623,-9.799855991751782,0.315930460061832,-0.8329855057683072,-0.007643843202224984
4.392844088301845,-2.7964348007165394,-9.796607791800895,-0.19158390350438353,1.6542518312849628,-0.42620104554098925
4.7773590248607904,-1.4090508476461592,-8.431940813978406,-0.003966684860905543,-0.020071979457941373,-0.17900326481115916
