pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.783243543715071,-2.7881439344608463,-9.79158716339664,-0.7886145960971217,-1.5647004771003412,-0.9234779472765865
-4.21361395308651,-2.7912797594381185,-9.800355720920605,-0.05833323219288411,0.2776516375796759,-1.543013166872898
-3.8412150747966876,-2.7760462724339794,-9.797402011116745,0.36736498631941933,-3.783433523420422,-0.01800700350714074
-3.4764210792195755,-2.7758227801280233,-9.799169007139305,1.468383082502528,-1.073998809408873,-0.6993062340302347
-3.0926203816914515,-2.786622704080546,-9.796891501723788,1.3197834807331237,-2.1992464309899105,0.8616206464079678
-2.7000877364009352,-2.799053230227823,-9.797889982523163,1.6156965872416076,-2.540802225664438,-0.21726270957035926
-2.229683813255488,-2.7816048590684574,-9.799668975981866,1.7814081103533626,-2.1807094391433677,-0.8701558622818317
-1.7771637439451313,-2.7960752192643623,-9.797372030856739,1.5804442636414413,-2.2189866188163427,0.9487846057431981
-1.2848145258286559,-2.790959752689119,-9.799413041319282,2.797417094079815,2.5904037043435704,0.9936468355703951
-0.8733193969344007,-2.7799247662859434,-9.787081170726207,-1.0941624009518471,1.0509673596126143,0.038147222029865896
0.36699215459523243,-2.383288464854841,-9.768659904806116,5.34133481402909,-0.22439496703771886,0.22077992240053113
-4.775683883926779,-2.2395770575653553,-9.793420200514674,-1.102369311229316,0.30749274144159155,0.08209008129497718
-4.326957206890753,-2.1995894303535795,-9.80079620883374,-0.37446097696158454,0.8599809515226196,-0.7307382414115446
-3.8639823924610455,-2.316972342577903,-9.79208202898534,0.5195291972333478,-1.2900424504426282,-0.41369860294117844
-3.4951860012982667,-2.295688906643711,-9.788545428198839,-0.6189751473011633,-0.7007185600431695,-1.4515478790675633
-3.1008049994597235,-2.295067301365916,-9.794757475630579,-1.7309083897587376,-0.5373517185996153,0.6077488479365025
-2.606508193591456,-2.3123235702620475,-9.78591500795418,-0.6584438336891638,-0.6669300126056257,-1.2989344694153042
-2.176640303971781,-2.2987320339663166,-9.795125635735822,-1.4847451060720485,-0.6026996325311859,-1.7074159406756801
-1.7030638586590279,-2.25998972941348,-9.789758805519092,-0.8113827340397752,0.22106755257803487,-1.3907352094234728
-1.222569148936804,-2.2474962908128746,-9.788171182909421,0.11725048488331591,0.045126973426824944,-0.7842408176533291
-0.6572039120630835,-2.4638453948949426,-9.784280983990287,2.1228024790510394,-2.5044507233272073,0.3278890183757204
0.5873824566305397,-2.0653471500660894,-9.651496693829355,4.903173997816783,0.8740504066690662,-0.01934135240522143
-4.778894091053988,-1.8365878677191378,-9.799782475262223,-1.0523814642878286,0.15758160836838606,-0.7351903281554453
-4.295264915733562,-1.8218563136409451,-9.793249126213151,-0.6638735764646824,0.6578249485987843,0.4991206874391213
-3.8660303762947703,-1.8934775528118837,-9.797954278631417,0.2240119894514563,0.12318944441245466,-3.504880305024222
-3.5086678859650027,-1.902830830110839,-9.785759376670951,0.4552088136218451,-0.23437384406337194,-1.721423885628326
-3.121742393223022,-1.9016239585250478,-9.79730823132994,-0.7958884955873489,-0.48511640663455724,-2.6274180209513083
-2.640047470448568,-1.9034303872795313,-9.791374030321492,-0.6571906938800646,-0.14356234426965295,1.9958393618800048
-2.192753842062168,-1.897870951267097,-9.785508346817137,-0.8008085449387803,-0.2846669703581917,1.1271070313664944
-1.7349836207686877,-1.8646285442181836,-9.78368582395629,0.012724444966990215,0.22886130808214403,-2.2192940758110624
-1.1934834584911334,-1.8665601208874054,-9.792289873314653,0.34760271807651744,0.6944299121305425,1.7157215147852756
-0.5660004145914075,-1.970054851172528,-9.78635145783746,2.1891426258427327,0.621431828945312,0.8055517597127936
0.5690884872199627,-1.5687001797080125,-9.699493277920535,5.968459494800026,0.27064628161475746,-1.1544264420278387
-4.795599971694487,-1.436657398689601,-9.796004543939087,2.2285757070963297,0.41913950780585185,1.0710659307792212
-4.281630207961418,-1.4664476027221234,-9.791684226066366,-0.6704871711865051,0.11009666006345713,-1.1549116848316952
-3.8669744109289717,-1.5291449639986714,-9.784864143417014,-0.026197937625215717,-0.34982713775515895,0.40439335642137186
-3.5120447203812493,-1.5403671664214156,-9.792483331338433,0.6525750135588282,0.028646957449344014,0.9354009165222301
-3.0391411138974074,-1.5568178584673018,-9.787408023375718,-0.4873210767478623,-0.3438008093506497,1.2891344447250193
-2.614966799432328,-1.5583463251391916,-9.78482028952021,-0.980760593825774,-0.24007594420730277,0.15880715806505247
-2.167925989594839,-1.5315186123980593,-9.79735223537017,-1.0942227875585162,0.056045980707788046,1.1229812303861988
-1.707726968209864,-1.4954694203195096,-9.783629853412974,-0.6997786617245274,0.7978786656970308,0.8187553383903163
-1.206119891871397,-1.4846043407145029,-9.781981684564352,0.3741851593179927,0.8330141094292094,-1.2697475817966326
-0.5515747034388633,-1.5142123657414024,-9.790826148899985,3.1104501524220165,0.974515209436751,1.9730678241442114
0.5747048535598234,-1.1010161851171674,-9.607030468037413,6.147172535063201,0.21351824349413032,0.4745998551394043
-4.770939622772069,-1.035518448511185,-9.799308513467498,-0.5536874255215078,1.1938390880063527,-0.29812273684301416
-4.310874243106559,-1.0487875504264537,-9.79338159330039,-0.741807453591354,-0.6588642728486559,1.0147246514180936
-3.9106574587591956,-1.0709565539292918,-9.7986120679306,-0.24041911533365118,0.054403437465364114,2.858884460319415
-3.5520803586639875,-1.0288179448796315,-9.791074110079142,-0.10739568617372004,0.04752293097735562,-0.14233785632136425
-2.9934422896340274,-0.9994306965707288,-9.791243182457778,0.39593850236367945,0.4664484518804237,0.8536868738972407
-2.572055407375631,-1.0033433876084294,-9.799348310958889,-0.3028051402297587,0.4244582454744308,-1.8641637645803828
-2.1679706569780945,-1.0061032047406098,-9.786302417258547,-1.3995947286831383,0.3589751516789669,0.49251136139676616
-1.667398467937495,-1.020715347227684,-9.783804515686342,-0.12325041570901235,-0.13790361144572014,0.3479634715903168
-1.1449024773831558,-1.0896093375521683,-9.785227606759998,0.6431910324372944,-0.4153840987653595,-1.235375805590549
-0.5796299441459737,-1.0695262071956697,-9.777278189929982,2.497742173113301,0.5152663042746262,0.682391472985123
0.6027855881247919,-0.6172565215165458,-9.61617976527193,6.266545642900958,0.7101154212469583,0.38865295566230895
-4.764456412694483,-0.6370560971810028,-9.796766991885631,-1.3557415386026503,1.6550681077641733,0.18607176082352417
-4.316607246638138,-0.6368692430399027,-9.792523971885986,-1.0029270786637583,-1.4385366294503623,-0.26912271150139916
-3.9123428638068036,-0.6423316209781519,-9.784185191457805,-0.5502578112393263,-0.8237417953584407,1.1265252298215715
-3.559887773302699,-0.5790847350115186,-9.786325690255651,-0.33811906186558066,-0.36537440936258836,-0.5467939502096626
-2.988529679489018,-0.5632801367887255,-9.786310427826704,0.632659843998242,-0.3133425096925039,-1.2650021367145274
-2.5709410459586413,-0.5700060787062361,-9.788156339313064,-0.8080241971216411,-0.7496005884364791,-0.7029749396369291
