pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.800088462121241,-2.4888923887724563,-9.559512023717092,-0.038419705617380534,-0.24090379056041875,-0.11599525143169284
-3.416804545601647,-2.8000248298864965,-9.423032052224805,-0.9909673894525712,-0.08791337076733441,4.63207789641089
-2.9613977757748424,-2.798874994333353,-9.771613055683174,1.090574944134732,0.09528253947955383,0.05634410920531302
-2.1786981240801153,-2.795731308795483,-9.77633125114831,1.4196699423822579,0.09420373511457837,-0.38020732127124685
0.3347330514369728,-2.7994134963798696,-9.798863274708024,1.8087736813811608,0.012739266501399175,-0.051661840491135154
0.7081568783421109,-2.799371181478411,-9.792105404506243,1.53782232606742,-0.471534625272269,-0.0680680872546235
1.7939124640561896,-2.8001081329380137,-9.78353475292177,1.7342727067905923,-0.20591631639203903,-0.2727081174751355
3.2603360867331896,-2.800066714344747,-9.798785166699012,1.1578152606686063,0.2812251094400762,-0.17452409643777683
4.068747170466995,-2.7997018957656254,-8.865700797284664,0.2098525556143946,0.13272026716644558,0.991610452103246
4.240778774154036,-2.797163552385995,-9.20294511402037,0.23853469050753204,-0.1722418575044904,0.7796613064888639
4.793776141622764,-2.7977455926460473,-9.386728909539489,0.4358407005446731,-0.1059952482626774,-0.35231605488870904
-4.799418126624097,-2.2300776967883533,-9.785232441387487,-0.1007555000393661,0.2977959297564439,-1.8452015662010268
-3.721474781300457,-2.0171059751591986,-9.799953793712701,0.47753473505717736,0.04276518129536762,0.3045831244405195
-2.417831725686253,-2.4765566202812868,-9.799663972324032,1.9813775983388158,-0.41715691670283406,0.16430541173491583
-0.6903875759467717,-1.93162584891847,-9.799994617203936,2.334927341689756,-0.0235525997382538,-0.03742379961054042
0.29988498800046015,-2.194557694853739,-9.800005015416406,2.1349028624912556,0.23719960187504513,-0.029289880473477067
0.9073256211008933,-2.435245515221674,-9.799995781563595,1.4568450442348564,0.3176100207988741,0.03306739553299557
2.3335876139124867,-2.4947498359097864,-9.799207033324207,1.391980710240538,-0.3723549523029733,-0.08432905995515227
3.06883914661649,-2.4911194693197416,-9.799995580825419,0.7618754291456973,-0.24978872929566215,0.06787707507751274
3.919579526247471,-2.1723095102210173,-9.799979230006276,-0.18744142444574619,0.4503911907420266,-0.008983121570257963
4.452759001863498,-2.7739971471606997,-9.788908366608768,-0.2606957791274992,0.8027611798618427,0.06229132682074116
4.795695155632418,-1.3991284233269894,-8.427682432958616,0.7135383531474463,0.6408483539630331,-0.02571297671300167
-4.719292481916538,-1.8850965127832602,-9.799593624865905,0.09140283200050384,0.42099008367599566,0.2794095521919325
-3.859976228511964,-1.6750796018941034,-9.799959259542945,1.075549423309536,0.701407739522414,-0.041545910932186354
-1.4434505469248862,-2.178340412495846,-9.799464683851287,2.5778453328163975,-1.0317713059367697,-0.22816107588053053
-1.2274296955403823,-1.850387950092687,-9.799963057247338,1.9444185581174813,-0.45070429505692505,0.02634253218697611
-0.3081181732661784,-1.9205336989562865,-9.800004237623892,2.042558557597689,0.011251784659842796,-0.024642488639504332
1.415480379310076,-2.150089499826707,-9.7998289085509,1.555557815417232,-0.33667955459101984,-0.01884859809367999
1.7783823469364892,-1.8543278048185936,-9.799968789471288,0.8760690736639611,-0.17425634819152694,-0.017754685482636364
3.1828497331043177,-1.4987268996456402,-9.799939922918877,-0.13364144264442912,-0.5579653481374505,-0.03563103882289306
4.236461802748368,-2.119783767243098,-9.799260098242955,-0.13730185524884428,0.3466200666665983,0.05671218225903038
4.473467668371618,-1.831834830175228,-9.799313918132503,0.28072265915293043,-0.2827868975557819,-0.18476419178730202
4.798951298902296,-1.4688828773840716,-9.462307283570025,-0.3595780644567941,0.016520118594830026,0.04744081661273621
-4.7991497713178,-1.4939064845538894,-9.779265876560611,0.02773502543040364,0.2742716994370865,0.33436670595444895
