pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.793126741706857,-2.775590404344903,-9.798082858390423,-0.10127548094483148,-1.1637097187770709,-1.3958039918399778
-4.251881905564183,-2.7908792581546473,-9.790707018605204,0.20266148366804024,0.3598028481154171,0.30796310490966533
-3.8781247176881384,-2.765007558863706,-9.799493261484661,0.22578336735491814,-2.1197225501424675,-0.43022283888959917
-3.44056214510364,-2.7952709367422526,-9.79882301793128,-0.3416607203560785,1.8757239172369857,0.6995637884369544
-3.0494289133503325,-2.7797173023158015,-9.800259403785397,-0.46499402231014214,1.233895868261118,0.04355415449482758
-2.635886679074222,-2.769109569279729,-9.799073356380095,-0.7912012773064082,-0.14941726806218686,-0.41403906287241976
-2.111927760681951,-2.797522488160946,-9.799838962051464,1.374783914346151,2.2324254685438802,-0.6732097545648049
-1.6281534260497352,-2.792751440873812,-9.799138553279448,1.3485143733091058,-1.9413840287947999,0.7428899299691035
-1.183017130535342,-2.793844019010871,-9.796846689178018,0.7695803430013102,1.620256251956298,-0.9175734558283992
-0.7227116486018231,-2.7918685575949995,-9.795065661670453,2.810218613049053,1.1299829540945792,-0.5089376311914031
0.8017557079182527,-2.3832349043485914,-9.781945002649028,5.738012791829655,0.8176197584656448,-0.5250453213975896
-4.783188683651226,-2.2071049430330913,-9.79955213881715,-0.35060422098074495,-0.2270347104736768,-1.1119722392876612
-4.406864935289505,-2.231439511347308,-9.793197740999261,-0.9773687573708374,-0.030687502101821574,-0.6481285179509544
-3.856589324094576,-2.285413765571421,-9.799507819986003,0.08441777879596904,0.8084534290188915,-1.3629956605620657
-3.5028273665805107,-2.290788208494225,-9.785747440908708,0.7078994376264918,-0.3806266524755175,0.48332396162394914
-3.1477814042172363,-2.3014165486727136,-9.800228342362189,1.1664352652586696,0.3879398926894458,0.719392681551122
-2.631080044308231,-2.309526549120905,-9.78794466730684,1.5151926239817035,-0.4122323383144682,-1.6268469209301928
-2.245820247823882,-2.288100783102624,-9.791459705830919,1.2779688092543036,-0.24367782348327488,0.06703851526044176
-1.6779943487659994,-2.2455119743786525,-9.794310783177922,1.899250008602317,0.7798332395834837,-0.7939653254414912
-1.1915273319027495,-2.1938253155542617,-9.79370327008297,2.0312613702269027,0.01270882350056183,0.7382453663692983
-0.4832079334624269,-2.4900097368329286,-9.795044263954583,3.26965738041854,0.6211795868896771,0.5272760197475029
1.0266527396721121,-2.0142504019385847,-9.678973552525534,5.6885191154863275,0.523178315216759,-0.7278410643720035
-4.766534422791701,-1.8163406733802738,-9.797762766730084,0.3767202349206763,-0.45316310061462334,-0.3600838775352589
-4.298024114497044,-1.8792330292050143,-9.798993356690845,0.3432073798637911,-0.9722861382370536,0.9654406251891275
-3.8570715370700306,-1.8678657608096463,-9.781716335347994,-0.14434588294458053,-0.12883572427751452,1.8577889775572853
-3.495341352538487,-1.8977201198878901,-9.783189233571676,0.04493887004755536,0.33935184759871895,0.42769875178443534
-3.1222190357001445,-1.9156058327876353,-9.785680085130007,0.5990518380619184,0.6039574377433993,0.8285689787595902
-2.6206622438966045,-1.9320626983482065,-9.7901358481939,0.6887028081137738,-0.3699834084084365,0.442610483769425
-2.229174967337633,-1.8909515199184952,-9.798108172443312,0.8739050004319014,-0.0896930218107511,1.389592230296388
-1.6927170523755783,-1.85764253418648,-9.792538641761604,0.7012352073417064,0.1508815481697395,-1.6534359464832609
-1.0747661881052535,-1.8251789920376462,-9.791442783183033,1.938372054481958,0.21013494375911748,-0.5941632005927536
-0.39007485096198596,-1.852920650078509,-9.788879513794173,3.1611520305419494,2.3216319825717204,0.7231960484530189
1.1010063874490663,-1.5970929785565247,-9.74904615414184,6.692513701642454,-0.5750282775880852,1.7623549814621424
-4.789856484484395,-1.4358963567227403,-9.796107929587986,-1.3757686791027743,0.1379192597577504,0.5913643373599138
-4.307026584150225,-1.4937231194425784,-9.793897762424551,0.1909484151763176,-0.40340291375638976,0.49708523799000115
-3.8387329009767117,-1.4792698005627862,-9.794810249777923,-0.13310569277781156,0.6629294873948001,-1.347955600477808
-3.460928843570454,-1.5173938175023585,-9.798927513771552,-0.23841774352175119,-0.05395887506587922,-0.8710438460954824
-3.0921321926000744,-1.524841161649983,-9.788857378792379,0.20160097110683545,-0.18656942490456074,-0.03398430752234384
-2.6843016797530383,-1.5731858613310863,-9.799057549752192,0.23958758446822276,0.12862531142117611,1.5645264614963734
-2.2052401705756473,-1.5261786758796914,-9.79974674062785,1.127942555827825,-0.14071073603453865,-1.034932854967826
-1.7028079429784324,-1.4563318944324595,-9.79316801236896,1.4968883024030801,0.39900565667207805,0.7556994244234657
-1.0673331863767384,-1.4242030538193784,-9.790913414838952,3.387345485866432,0.44270964443787153,-1.1620455792563833
-0.28610022848926253,-1.4211583402713188,-9.78437904960833,2.692475284579189,0.7728872819987007,-0.6950842394554766
1.0693456756828699,-1.1045671431189303,-9.59058783440736,5.518684105194541,0.7223667057040039,-0.5530524220372073
-4.779467366499195,-1.0142085365459959,-9.799518636927942,0.8079093658885935,-0.6850738044922834,-0.3738394322853269
-4.294833256899455,-1.103055949387148,-9.796595630095453,0.5536985937064121,0.34110643804461044,-0.8820566214730939
-3.886148229193237,-1.0336540607453806,-9.790996446239994,-0.05569641864101199,1.0201583100447682,1.0149469145610608
-3.502014872530427,-1.0280312617496836,-9.795745483992176,-0.2651576188305196,0.8618367446411188,0.7854723691098129
-3.0221229206227473,-0.9943477843071152,-9.79430042517604,0.25508816634556813,0.20042304256253085,-0.11611577399703893
-2.6363555856055108,-0.98507835519876,-9.795529188204386,-0.3893075185543909,0.009365939047878882,-0.9004282804859021
-2.2582298840334842,-1.0121890935052082,-9.790666013232748,-0.6096686742537653,-0.3467277107687992,-1.1432763220936022
-1.6471610051592354,-1.0400166922876792,-9.798431767981416,1.6543680857186733,-0.6252951395419525,1.5190058974975085
-1.0184651545656862,-1.0323785122195281,-9.795084463902791,2.3771860896675427,0.9822924489807736,-1.352298784519502
-0.4337410908656097,-1.0512469064146805,-9.787079761871544,0.8034502739156779,1.5674155440545123,-0.28124032461904147
1.1433104992838923,-0.6033210695718149,-9.595430867739589,7.24759943412886,0.28902836533063053,0.28319068095092764
-4.793370566104409,-0.6211776150126469,-9.796185751681016,-1.7567902553215597,-1.130282007746485,-0.06073358742020803
-4.325214798216402,-0.7035715764136333,-9.795748385338694,0.2007246986340741,1.2323506021482529,0.5320348731114768
-3.9507046042793594,-0.6516427959603655,-9.793886918696616,0.10674351269725342,0.6399530657675332,1.9045518631166984
-3.5748939612226414,-0.6434897515703935,-9.795780842439072,0.3628692795043868,-0.06872194624263829,1.663559138504075
-2.9778540428665923,-0.6214622692187542,-9.789638577431482,0.08202147893383274,-0.21276022258943464,0.14524804962811078
-2.597813022850807,-0.5972394258935456,-9.790041728765146,0.21256948996930308,0.1808730848843043,-0.06226515479786743
-2.1706842080467896,-0.6339344926052314,-9.79809359725287,0.3771972813450171,-0.036433077837812855,1.5491539564437544
-1.6059785494338394,-0.6522928119656874,-9.794393224494366,1.667789652384574,-0.3526632996358854,-0.6823086413732737
-1.064190214663977,-0.5258646083846518,-9.794996299355248,1.1724733014739523,0.2966211620487921,0.1746247036514522
-0.3374184161523039,-0.5546408300316644,-9.778242006619466,2.055369751762196,1.6889191002208694,-0.04532855474233792
1.1164043415966978,-0.12583708741886787,-9.59218967452801,6.173440391742797,0.32886777973121384,-0.10693712112593307
-4.775160573667049,-0.2056322013854514,-9.774243523167847,-0.658915256054716,-0.7924343951241267,-1.8108324632170782
-4.2938123424760635,-0.23745082021103164,-9.798595346134784,-0.5843616153738147,1.709458395500331,-1.6216325566071492
-3.9157781800025067,-0.2583963823007381,-9.799648856600404,-0.35420442113472583,0.58582086919004,1.7919078080922264
-3.559602028317577,-0.26187325588881033,-9.79734249607627,-0.4514945467700952,-0.40847097133474985,-0.7109282262667398
-2.9953054482139234,-0.232831556964356,-9.78966205740856,0.4441824323013387,-0.7024788387886982,0.09492406478118617
-2.5938614007236924,-0.22318825071955817,-9.796469270825565,0.5869644221951986,-0.10118133782457127,1.1518122498367966
-2.1264798576108044,-0.22539664447630356,-9.798911814479366,1.3404788250730708,-0.4289854032309724,-1.6110762027141785
