pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.7952563471941865,-2.4156819863407994,-9.358453912198797,-0.05177171210815924,-0.07858296602074076,-0.9216827802449591
-4.046874825579657,-2.7964970741047894,-9.795912996267576,0.07235595402829861,-0.14100277985222628,-0.5127623949901362
-3.443251335326705,-2.753820412850458,-9.798345920188803,0.24074889791882123,-0.3832454026671734,0.4652477514017113
-3.004822466535848,-2.795959715351416,-9.792208764197179,0.7901515939265469,-0.05110502720174915,-0.890136414835302
-1.838087991326875,-2.79249609663508,-9.777048797821262,2.560715242853854,0.10300967759434439,1.5464401332422681
-1.4349243813800274,-2.7863331799280817,-9.799221471728323,2.757368113104043,-0.1425086954343724,0.10499034449214661
-0.3778912418236295,-2.7717694845819834,-9.800090510269875,3.1438657715501224,-0.18859277888692813,-0.17998337893819982
1.430066308154822,-2.771829430648328,-9.799595661545544,4.608172481791161,-0.5743119824147941,0.2879702963584064
2.737378444207182,-2.798821448001462,-9.798211058056157,5.949957354095309,-0.14914831248338503,-0.06436608843024634
3.904467684283785,-2.799449128958944,-9.799451924601811,-1.021452344028288,0.6672940801512722,-0.5229761534045927
4.796008978895771,-2.7998493669465265,-9.775846959582038,-3.5263175454308584,1.5342798518272407,0.6731550589826175
-4.790207777369651,-2.315348116052142,-9.788893594717802,-0.07797624292369729,-0.8756743344584172,-0.36482344985427834
-4.059715249351529,-2.1830092824424026,-9.797870821267633,0.3675070382540544,-0.344325623109474,-0.07039188171192917
-3.3504555752991956,-2.3669913352824024,-9.799846274399087,1.1987835028072469,0.039345850627123265,0.08193593512783214
-2.378386191344829,-2.1580044748452267,-9.799597521481619,1.7694672459743455,0.5058816748827627,0.1262066029458862
-1.904333068079413,-2.0876504541055643,-9.800080992538911,2.19316030565374,0.1201374072218044,-0.011885146255013912
-1.2123428587999143,-2.443075386706752,-9.797739329088378,2.354893836391739,0.07720225013507173,-0.02928240114179495
0.12092226643299,-2.490608684492749,-9.799929831280654,4.243971180367709,0.36062424439443735,0.6374430659771892
1.1049501647306628,-2.3679415436501463,-9.799049428878003,4.496778842705166,-0.7276075579334341,-0.26074263361956773
2.890834477624131,-2.4591299147785697,-9.798965761340538,4.772640724670364,0.3500984829630395,0.10778456218719037
4.1392771170033775,-2.4993901078400906,-9.799484683805304,1.7826115672899945,-0.80828843198565,-0.2073691224289631
4.764689707485058,-1.5012447329640304,-9.185030114331022,0.6942600155685151,0.6054412252122188,1.3296306058961045
-4.79465736041004,-1.927591979723255,-9.695439122520039,-0.5610552947826181,-0.6521793318601005,-0.6150036791141589
-3.992790319110864,-1.7981950831769742,-9.799589808054373,0.8165210849904766,-0.4388338804472304,-0.35106214820588383
-2.932085499083752,-2.1437470701467594,-9.799750647240632,1.4637935842331569,-0.3085621838496941,-0.056086656927033976
-2.60231166055339,-1.8182097470961833,-9.79981747085307,1.0435784342445698,0.190570011397264,-0.12784104131925889
-2.1014086818272895,-1.7373867727094945,-9.799514283361445,1.5479120805626903,0.017813959601716535,0.09515385770817789
-0.7999017229271691,-2.0486887446825794,-9.799720795223916,2.7475766325086224,-0.718171652412454,0.059875037485967925
-0.2966789069672196,-1.7807958857960566,-9.799445057104423,2.9874873133028825,0.1902859927745464,0.22166865617743747
1.5669808214161656,-1.7469646840156263,-9.796053121053623,4.9915213988943705,0.5793614000619528,-0.04678053154848047
3.451367733903316,-2.1468356162380764,-9.798756309981142,1.17822344340702,-1.998489883939026,0.17136097307718046
4.043886877541471,-1.8528990247301318,-9.799459094186767,-0.5453195260150528,0.6673267239923789,0.3704508333855984
4.801300479466302,-1.6368391917323535,-9.792875318720782,1.5442694472129097,2.3390501809665216,0.8510415663874946
-4.79850389192462,-1.5277214997462456,-9.788355104402779,-0.0636993731827527,-0.3293830306116745,-0.7532040625362219
-3.9713231623484497,-1.3821916384471395,-9.799979699359737,0.9102125371595423,-0.09376477652834612,0.14247657949859688
-2.9705291756758823,-1.6727484367465455,-9.799977073428945,0.6736668418358293,0.060831515707992716,0.047814644807634796
-2.4476761923363206,-1.4518549106016272,-9.799991099883922,2.090986682259006,-0.15897878976140628,-0.061543771456206986
-2.051148012313082,-1.3364764201308166,-9.800033962197574,1.685825114615074,0.1835091070289044,-0.026300630306654103
-1.486199836876458,-1.391875493151047,-9.799544763624363,1.8004047024377023,0.2745630143025255,-0.027431241118304448
-0.27991811204927913,-1.2697424459983397,-9.799270765055828,2.9974125379657903,0.5761687053481491,0.03990716521966979
0.7033362457891315,-1.4125456080166556,-9.798848029907829,4.390240203401018,0.25079609420307925,0.028742022201646854
3.4224901069835614,-1.330916640646338,-9.799959334141679,-0.39717618700005003,1.3148102021685573,-0.4073420835141076
3.9949696363510356,-1.5177054804074699,-9.633881067029362,1.3042293682890835,-1.1545754904496857,2.9057436811606117
4.752541458861354,-0.9662145700561707,-9.215750469440968,-1.8233464182516128,-0.862452228253605,2.8414950039548423
-4.788825479378393,-1.1261256156066886,-9.80033202043666,0.07882610061501531,0.14808543101707222,-0.6190460170784646
-3.6198185770073876,-1.171277660559085,-9.797556661942753,0.654684630117872,0.47603766529922553,-0.014278989963352794
-3.0989773373454264,-1.0133230534981335,-9.798295264339334,1.4072358971402494,0.21731183369484874,0.017080983309867043
-2.708776126344724,-0.905021713399798,-9.799907437600071,1.5845202571343548,-0.4725763511275997,0.2728504780786759
-1.4170784834972379,-0.9303739203041994,-9.79677140723098,3.0942549690091834,-0.609557222301042,0.0370642101450538
-0.6528095024778021,-0.6960255736380346,-9.799541862730315,3.1309747583383096,0.1581909446472259,0.24783534208804897
-0.25812910689234037,-0.884365321278275,-9.797733191232993,3.5582451786048366,0.41847444494918495,-0.23251010515949092
2.2724750457257947,-1.695849155970794,-9.798986228853286,5.637822224228559,-0.6806159165304292,0.017225916077173532
3.5220517518957104,-0.9938135589248848,-9.799253178179724,4.043140676656444,2.4333686305317137,0.07659839625986402
4.106198693663146,-0.6239082541176397,-9.799401042609672,0.2894848210524251,-1.1349388483663865,-0.02416767140430918
4.74566098347285,-0.5631819458062515,-9.187472157711351,-0.5471358883797505,1.0426721315100724,1.2502062145522381
-4.780827924412113,-0.7310310635264099,-9.77183904444496,0.14378352082518747,-0.6832930524259131,0.4563723291390697
-4.027358067401117,-0.5441438666943859,-9.80002670038241,0.19501395745158953,0.5492458573239234,0.07168879775792658
-3.205001637661759,-0.6261329629058966,-9.796439434532337,1.0904393186936179,-0.08466964745928368,-0.4774031233635793
-2.6800046098779293,-0.5112430637208871,-9.798102113105227,2.0061739824790594,-0.4269634076050105,0.05228372678935811
-1.9213850525180283,-0.5303565228471628,-9.7994661249826,2.2649290848897556,0.45910092290063714,0.1762262877663712
-1.0473045226081348,-0.6262865871081817,-9.799259562752836,3.299320882872731,0.2360791647051181,0.1773149532142006
-0.22503864750614366,-0.49212970580166204,-9.799825385588958,3.4467003970207886,0.17671200558353234,-0.18476302311215806
1.0975793691067774,-0.6998942513801504,-9.799680040302876,3.802864843804624,0.35207719332541904,-0.014398442894041456
2.8436634427045107,-1.0292850850426518,-9.799337386896877,5.7914265357560835,-0.5824076943533025,-0.1328766172055685
4.435626762335957,-0.5324288852883069,-9.800038989405639,1.1071672115035052,-0.5166732739241556,-0.9796541477761816
4.775743561306232,0.19087413254018282,-9.068761302840345,1.229701582104304,0.726893374307204,1.7488795237338215
-4.795572454113201,-0.33573676544439296,-9.799814246876844,-0.08715605755045944,-0.6789633603906525,0.1310146873820359
-4.164677521506195,-0.11390417992638377,-9.79997237355358,0.7742030441521264,-0.7930794507676497,-0.055782442069266386
-3.1155799635249943,-0.2355021039644468,-9.797995526445945,1.2110749054838124,-0.351209367706887,-0.11048680184954514
-2.709352435980761,-0.11722384345395935,-9.799249905584793,1.4793844467890889,-0.16974415608509402,-0.14718561933746835
-1.9597044144721456,-0.12899782224837547,-9.799330010090642,1.7750174930711888,0.7381405781049774,0.13861869115490014
-1.1216554902907598,-0.23962956361217216,-9.799805135726487,2.400113757661929,-0.18072005554630402,0.07173794821119105
0.08315549758946064,-0.1356904919632091,-9.799813616576559,3.9584269193563557,0.22981095592264178,-0.04753251561091606
0.5295733610352616,-0.07450166306703733,-9.799355078448144,4.043241428813911,-0.1568273723439228,0.11827608079463486
3.274844737068548,-0.04040842028596847,-9.799924223154104,4.155737987772087,-1.3654523092046293,0.12409970692865036
4.514109442554441,0.40157042240282015,-9.795978172026745,-0.3932152334516229,0.5994059975196144,-0.07577125116636214
4.7726250183051535,0.6476079146471645,-9.795723078843976,-1.1992451249616976,1.2218529493217694,0.004509077573056883
-4.7979277682637465,0.4350583501468225,-9.790551471957981,0.020946391849591503,-0.6602367333807128,0.24781685360465144
-4.423837634721295,0.19199108942677245,-9.799854019567322,-0.0889703358069539,-0.7675945950568361,0.13373246073642014
-3.614844125464693,0.4980518869200549,-9.79926917152118,0.777545098508202,0.20410486234539454,-0.009739941447007825
-2.7134531595553986,0.4106817883451183,-9.799579439022596,1.4474235583399548,0.6515198530052215,0.0075347488602725814
-1.9937179310371957,0.27125941060391573,-9.799996095065792,1.452019549294637,0.41049497806532237,0.06549614087567032
-1.1034280323005226,0.15532862682912915,-9.799626698138676,2.787956567204158,-0.16313161129819376,0.09504185245045912
-0.13990897569511326,0.46913225489146043,-9.80001122256848,4.37631827516813,-0.009482201745406012,-0.005584396776612197
1.3452797176555489,0.5174115294534548,-9.799475707569533,5.243272055930652,-0.3521381889605572,-0.01654176280657708
3.1968911588351534,0.3410260748973743,-9.799985620952933,2.670552226460357,-0.5935371016750556,-0.027330468227713397
4.45811352629574,0.681640729760169,-9.799986982406624,2.5280628657359547,0.527882175654122,-0.08660655085877736
4.774505571710374,1.0073915384275576,-9.798803935861063,0.29325000394077594,1.832650347287797,1.4878109174989087
-4.771744297443331,1.0893865116110184,-9.25478528138456,-0.04949883562038794,-0.24030962408635773,-0.6252410610866799
-3.8218726797163227,0.8187003744921366,-9.796892943647071,0.5784630350214065,0.2794266023453509,0.02846519032302336
-3.412472501168801,0.8577125489521532,-9.798135923723605,0.8620227923549326,0.3863835470128189,-0.048166470269337264
-2.769915729800681,0.8043959627397301,-9.799214461661162,1.0282674600070938,0.49927583853008817,0.11425520722479886
-2.3871922264296024,0.9914446224851756,-9.79898770706771,1.6310326224584768,0.16697898122954236,-0.2477738202149132
-1.6770013435078157,0.6641135729688918,-9.798017428698527,1.8178383412616501,0.470261620947793,-0.027615362607361818
-0.19707726892445152,1.0932969419848522,-9.795534652770355,2.8504435351781274,0.9872495118809024,0.045416258850571684
0.818056738979489,0.7039679808975892,-9.799932473576142,4.555148956726402,-0.016338551996558263,-0.1519902770283844
3.5778382373223563,0.6175892273215373,-9.798608816533898,2.001175341691073,-1.2016192804799453,-0.03910339574156217
4.296328557238393,1.1238811000602582,-9.798625436094419,0.853625897572603,0.9527585010142928,0.4104338767824993
4.79236747948154,1.378859407173472,-8.246910979098622,0.45140190474102726,-0.056345069582320585,6.20198938516057
-4.790030238765655,0.7195756024560853,-8.51180482398335,0.06681381799785806,-1.1034355224570056,-0.6262594531650306
-4.045201663450893,1.171757364364089,-9.784177306535346,0.38200502952426196,-0.24132206170513054,-0.10033186448890101
-3.62190847907281,1.193866234079306,-9.796926697029912,0.8677378398405786,0.29259709523282923,0.06743730728861129
-3.1642062900285493,1.4311329422200247,-9.799062692393194,0.5813212473699817,-0.13287046814170514,0.11861422581675916
-2.1452042993289226,1.2985778393669352,-9.79993529673476,1.5262369636877795,0.17079020825924018,-0.0683652291722459
-1.105284415959647,0.979530436872581,-9.79857286273914,2.5133484608403984,-0.1428556047469797,-0.05722889225276611
-0.5839561601620646,1.230069694619148,-9.799972217372638,2.7076578970121674,-0.319454889480995,-0.1276729985342405
1.9187485280196248,1.1073494787114506,-9.798527055932606,5.5488469153583955,0.2845294006644664,0.057419419389898696
3.6693887797658205,0.9348162338326954,-9.800077090261016,1.3762010748788445,-0.282910262352128,-0.17973172700928575
4.094038104705668,1.2517458468779405,-9.79942933507232,0.4756450448866827,-0.6754970872829689,-0.05416581471613456
4.756476282876514,1.7321265886580324,-7.258909371092895,-0.8698903744406898,0.47347924664489194,8.933994743234338
-4.799652327637621,1.5689152738856278,-9.795659500503778,0.06630479330497607,-0.30598509745442326,0.08548773533465648
-3.9648986802520225,1.6115114349360764,-9.799945414200165,0.37099217588288563,0.2879644379381264,0.06992598116062232
-3.6962723071927375,1.9725454559061095,-9.799460747446298,0.5194205697331856,0.4868940102680315,0.045699101657474935
-2.820334316698299,1.6467933148270875,-9.795231970093537,0.8332851332661261,0.344211855797528,-0.012240491219300275
-1.8127774840324924,1.6108974322032226,-9.799553053259785,1.7381687540299176,0.18557757407903308,0.22572826474612218
-1.3422269044449258,1.8178150444205663,-9.799893388619175,2.7870658594368476,-0.011643472073798402,0.11681340188108687
0.2267533281726572,1.7602249156030167,-9.800074287828572,4.523725451527699,0.22898642235679206,-0.353457657697064
1.7364559701694877,1.481801923065059,-9.799947338880072,5.651886678655388,0.5091264815803245,0.18779903194805095
3.6583098641124905,1.654178656212029,-9.797607079956338,2.1554849158173717,0.8185807692970007,-0.1705304645793132
3.9487531143792953,1.57309513964555,-9.798755101792477,2.0805069514118975,0.28013785216909115,-0.36812460251594326
4.781740205300366,1.7970776840410885,-9.799518637271564,-0.8473085630394853,-0.8169735806969642,-0.9405476342176701
-4.799880621236156,1.9537407194188623,-9.784752707598708,-0.006244587954470902,-0.2670721102766344,-0.14249855756888521
-4.093188124968873,1.9804741340002854,-9.800000130790083,0.6320266090291987,0.32121624435937446,-0.22744131000535248
-3.356485800727735,2.1838715937525177,-9.79849126565152,1.0352982182323187,0.22423383407009884,-0.2763364586542402
-2.5246642348313513,1.9894633010712826,-9.800008854679172,1.6473589888844404,0.06724491699558974,0.06603964870728114
