pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79884365045607,-2.4592614626694504,-9.485980620004604,0.08737899705221029,-0.41917344135319645,3.693981686723548
-4.093097553357975,-2.7979786631164925,-9.767419085085484,0.6027678876577709,-0.16366713401642233,0.1392009552855454
-3.6265605659778357,-2.7976208704023815,-9.792861318493593,1.2056856809965661,0.5797816468533874,-0.18796162837087957
-3.2286730355080593,-2.7992245190358105,-9.787197708183209,1.3608407942761305,-0.19979582169506177,-0.9870185715444725
-2.4422607012637694,-2.7998528292199034,-9.77262842080941,1.7193682657246667,0.04334403824317475,-0.4476452585611339
-2.0501881310529635,-2.7951939791362417,-9.795327843856224,1.8898071211304204,-0.3237785611674914,-0.06780818652045618
-1.122250421972287,-2.7971542740966524,-9.79828719428378,2.8759981103857073,0.1708316050717465,0.1182045850652456
0.2172492446942114,-2.7799362922672977,-9.79922352432527,4.67270277020544,0.455103123669114,-0.13613456840593652
1.126417825354318,-2.7879152687694964,-9.799325721462553,5.926912157016312,0.026080088545198107,0.18754918165680398
2.8705509670468636,-2.7949833565727187,-9.795501411844727,8.945482792543606,-0.8974416945451577,0.07558912818915131
4.634533459472865,-2.73676500113058,-9.774171874236794,3.1622188548202246,-0.515417264505754,-0.03384265759054905
-4.798953944580108,-2.1549538080743607,-9.781002838539194,-0.047648671606412424,-0.31562671505259127,-0.08359978750996218
-4.159294339392578,-2.255130000455902,-9.794378347558796,0.40451062512233715,1.2620347858363068,-0.6232238360557257
-3.5919737825345464,-2.2077956698668886,-9.799875755328046,0.815551852427389,-0.6038281013639909,0.06441926980213285
-2.877738556180501,-2.143453209034257,-9.798417920330397,1.386903057399213,-0.1526895301016121,-0.09998331092485725
-2.4355468472953126,-2.1143390797639525,-9.799285619665762,1.284468391576522,0.9019251838455694,0.23419592153166927
-1.778795760155844,-2.520510211816621,-9.796222127604137,2.4753662523039597,0.20952493746945922,-0.2631166548320335
-0.9261906461427828,-2.4499182390907146,-9.794901602198808,4.176560282266474,-0.15255477973890338,0.07163821183973837
0.00805292061373903,-2.2950463204109846,-9.790335087151036,4.468608893804967,-0.15515382136013842,0.13501608146733987
1.3565627558596598,-2.24605681555867,-9.799860988063893,6.66492544636452,-1.1640026508932488,0.2392220956041987
3.2240100290760845,-2.5351587315855717,-9.798839742833016,8.396029330579902,0.47108470299265326,0.5506916389964389
4.668186314241647,-1.977180691098515,-9.671971607698875,-0.8661662911199806,-2.6234706319283423,2.036766123290381
-4.796931010963085,-1.7719533938422096,-9.783845201793614,0.19462200532649065,1.1908832031329475,-0.45228858485833734
-4.095419157339861,-1.8017414622502443,-9.79935135495707,0.8640967496104643,-0.22034996790894446,-0.2609030467671382
-3.302713576822134,-1.9745891430596147,-9.798825926241099,1.0796041622183519,-0.5357341721702508,-0.021466076371181607
-2.9398815502185958,-1.8010520773050627,-9.79984144971581,1.5452529500147147,-0.5245819765420406,-0.11933915082178859
-2.5465918968855465,-1.744277686841492,-9.799634317776801,1.5301612003034082,0.8446429313211171,0.14272417263447432
-1.5467288744492584,-2.008113846894282,-9.799796510981905,3.274523974042534,-0.9481764702764005,-0.08121275399415234
-1.1909990092695295,-1.8135795642593404,-9.797927370976854,3.524135823589903,0.2644383911829023,-0.10656380161987519
0.3317639706005859,-1.7790523739927062,-9.797867904939393,5.265632727000157,0.4762463717787401,0.2963111625182619
2.012895697815474,-2.136149369484927,-9.78028107872472,7.488193408645936,0.00371873553916776,-0.3614032694567355
3.0825982405504075,-1.8082188273614281,-9.797221279507875,8.022704332723231,0.7273225888420899,0.23173856496313897
4.634073740509169,-1.586470423799186,-9.774788259309943,2.0673825032972135,-0.7333132294235418,2.456100993613974
-4.799526113732034,-1.3344752606935497,-9.769041899665401,-0.12549953370960568,-1.1934893795969812,1.7272792399341523
-4.162140685194642,-1.3535457293374566,-9.799973169018251,1.2199614370315017,-0.24040565145962928,0.10140439452972907
-3.2342140685092895,-1.5906411301080852,-9.799984048594203,1.2688674931019686,-0.764647548053426,0.08740885484607021
-2.8549266963965705,-1.4507471144333581,-9.799256784337642,1.6018262105309942,-0.2292363943450278,0.01590998307400475
-2.475884987461646,-1.3874351973298171,-9.799580407932599,1.5247068227877176,0.830579253871413,0.04716828993526978
-1.9856014145306065,-1.3453141946348104,-9.799043300958658,3.1720276383855035,-0.05075648123271677,-0.17800895977029563
-1.0707610561509486,-1.3338340259178862,-9.796813978266783,3.125315241296425,-0.24071399326326734,-0.04142746150848123
-0.2886399794058876,-1.490949790246923,-9.795649335821846,4.597633694865008,1.0883283144777907,0.004027700102445652
2.1070969754355398,-1.465945051611903,-9.799768921420425,6.680452992250755,0.6498803397160501,0.414294685005488
3.1338418761706635,-1.4166733779833431,-9.757532402240361,7.619684415219683,0.2833426444115417,0.8831748899161755
4.593595184356994,-0.7366446429872876,-9.44291585829562,3.8084064978338508,-3.9298227783068986,2.481935891679543
-4.799544965316047,-0.9614641954477477,-9.790477687582717,0.12435995223977717,-0.8558670331907834,0.06678910691749322
-3.8329135639763714,-1.158604051753646,-9.799863428251388,1.0125780002299407,-0.7714063313528021,0.3805412030441234
-3.4915013371562833,-0.9795935549678491,-9.79743159434775,1.1958424747384337,-0.5756510523316183,0.014417555574246767
-3.1366414607565383,-0.8908206798713778,-9.798855923178834,1.4273896452817105,-0.39042313630675174,0.08016161550725454
-2.1002476528292306,-0.8127071797966133,-9.79911527495448,2.0490203049621254,-0.4892977210984339,0.14420365980285968
-1.408110992390532,-0.75977349971137,-9.798415795688115,3.3767117963898614,0.021217029088040205,-0.08139449599557005
-1.0666565659394287,-0.9504126121774165,-9.798561217007476,3.2868716867188703,-0.17882231454189146,0.27612009940086935
0.8122869297506542,-1.628253758005955,-9.7987089541996,6.120296965593056,-1.1208992294118132,-0.22124414965124345
1.956100470766411,-1.0970238433575612,-9.799749106924661,6.143191552046781,0.5860218150537072,-0.2793109822137301
3.0872095168117446,-0.6413262562713162,-9.798396755382749,7.510608854357744,-0.3054632496969899,0.2520421916887381
4.707925739724319,-0.48773360205748695,-9.744521743962544,-4.645518821310238,-1.5894596988147336,-2.1490738721689495
-4.799112555844824,-0.6122305928377401,-9.731269137051841,0.02895891200489669,0.0037015458725147953,2.8577442231528694
-4.127429525181661,-0.595732445176012,-9.799852519328551,1.1453144906475436,0.06233964432019763,0.11882518786651
