pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.795406609666973,-2.3958948314672264,-9.313408548560655,0.15691279570457276,0.1591649647748726,-0.046646531529940756
-4.059319631878771,-2.7985362981875586,-9.797561111513092,0.46133841284838695,-0.29074392268028404,-0.8375628111396751
-3.484495704850302,-2.767961060361961,-9.794052284885776,0.572824344522717,0.30926939611440607,-0.1773105392062345
-3.0820636816719875,-2.7971930066434,-9.794769083648324,0.8022134155827898,0.0879674745187316,0.9496065078708509
-2.1039615405852325,-2.7997303616732645,-9.731378260677037,2.7669597122910323,-0.1600653913573825,0.5825195000107154
-1.7212387608636055,-2.767714669511029,-9.796808214385752,2.7966278592541416,-0.22245724157834001,-0.1352133969382736
-0.6928644815401175,-2.796508813005843,-9.799270043659666,2.9008029215751696,-0.6312652401506038,-0.003568199788774361
0.9614042792113006,-2.7210618075880086,-9.798589417921791,4.740683436157016,-0.05009924788134356,-0.0743102991953167
2.1219464053358994,-2.7996765422307615,-9.798972087856496,6.5112555600046536,-0.3480743047745572,0.11987461633018566
3.842122436853598,-2.7954752494123913,-9.798290588911842,0.5453769676882633,-0.7432632625915819,0.03654213752505126
4.752893933257391,-2.7653185376167406,-9.77735051383324,5.436414272413339,-1.8863506313936829,-1.1329553935444805
-4.79371639692367,-2.228488984685873,-9.794308964842706,0.04589590920721706,-0.7764891603363512,-0.4527069747526349
-4.1032965309551885,-2.203217164642701,-9.796688736314193,0.7260195712949891,-0.27285130248173706,-0.38057123963937184
-3.4595523169001074,-2.326044124792879,-9.799908259060144,1.00468490424196,-0.5000750837155434,0.0876312610595159
-2.5576652689441453,-2.2101535522205884,-9.799868981160552,1.7662890683510355,0.5152533970296,0.2236566027798279
-2.120371523524762,-2.101613207889043,-9.799149367185219,2.674071333264185,0.2709750561401568,-0.02319293493232808
-1.4739919781312967,-2.4598200383505673,-9.799187332467936,2.533358447172715,0.20219835119948876,0.3538505277667852
-0.28134089600536394,-2.4951104401299298,-9.797036867609103,3.991766216207312,0.06582010549869718,0.27100905465685454
0.6526945174433124,-2.2851004751294397,-9.79814742369339,4.412684064520313,-0.42833940516709396,0.30058533917225505
2.2962774273666713,-2.4535840807073086,-9.79938457950672,5.610998254156381,-0.11956677798645392,0.14870998339113276
4.006305552330317,-2.4543773980846075,-9.799525536263197,1.9726411921035145,-0.9443930333008721,-0.18885385097871774
4.784703421072103,-1.7129268404636246,-9.371328675612249,3.718738381687664,6.124338119568743,2.0667030007366307
-4.790542478597031,-1.853557866191698,-9.619143767771126,0.4982769307881676,-0.0025493475966125267,-1.0565349026449509
-4.033744579616904,-1.7999921572094666,-9.7978515873195,0.015018658145915723,0.5541930584090964,0.06949590846596984
-3.0835347109452926,-2.0948394160247217,-9.799810979503217,1.875930577213453,-0.8039144954335784,-0.1860191357464496
-2.7025205679977655,-1.8632233608478463,-9.799330605719895,1.2991456830694665,0.27095474607944087,-0.10876321334388789
-2.2600756909966764,-1.7409542729589411,-9.799861857336108,1.7529834967931324,0.1339486364647792,0.1613457470649651
-1.0939226916846105,-2.0536038705075974,-9.799921294874439,3.0892971796312625,0.27979250020359203,-0.13330823228842373
-0.6191261713530145,-1.805986302418086,-9.799345155189306,3.519819632347791,0.10975775604132054,-0.2054058324369236
1.0764344277471043,-1.7846589488847575,-9.798455697585451,4.692327477668108,0.0033233469634181578,-0.21987042093256579
3.0994179888155364,-2.1712833014080717,-9.792848196053583,6.578949859741298,-0.06988062503816812,-0.0615988851442465
4.002485817877123,-1.7901544240789358,-9.799175629081446,3.4509071803825506,-0.0943057536651619,0.3282938237600316
4.730922740755975,-1.711145891186358,-9.777897318879365,-2.106299968681327,0.020599198021685708,-1.110846239375798
-4.797216453621733,-1.485684802250136,-9.796136827469141,0.06203408331593848,-1.3984269035289216,-1.1371126830652354
-4.050606982477423,-1.3899584614101843,-9.800058751660982,0.7045874940199135,-0.16150627016969235,-0.06410843175685536
-3.0470694896033823,-1.675872944026452,-9.799973098904331,1.0534650967758286,-0.2275748364405746,0.05761507416129555
-2.6036838281616954,-1.4837149601660053,-9.799905541923469,1.3067111982598771,0.03981240066444816,-0.047020314741729005
-2.228569486645431,-1.351364801522178,-9.799530759633406,1.2874855941680485,0.275977619765899,0.061771804855057885
-1.6719044199532862,-1.3703981364137339,-9.799839412875958,1.7985859413209389,-0.3598286415803412,0.1621617844658115
-0.5856608285943473,-1.344300825164779,-9.798654176037097,3.0371144233092386,0.13196265854232067,0.0621237244776764
0.2919897911672907,-1.4394261840369347,-9.797819650161616,3.9414548225729225,0.31093489293576443,0.11760657545449954
3.141705082475249,-1.4656297790250414,-9.798906442027448,7.041318255401518,-0.07339437098800353,0.1949974489264777
3.9236196371858796,-1.4408904187641673,-9.773074074613827,0.738334033939027,-0.6689075299694558,1.0875886171834286
4.6766824090515895,-0.8718612407665437,-9.425175517200016,0.04643880101618804,0.5196345456970579,1.107343387758055
-4.795507131832356,-1.090375705239477,-9.786718970336116,0.06234200346778429,-0.9602975079076073,0.33137979943543877
-3.691097550799989,-1.1881705876003998,-9.797514081400285,0.7619878792512041,-0.13960847355234698,-0.14806627781504006
-3.2697355071897185,-0.997789015493692,-9.799358706804236,1.8188652820100761,-0.3875568427278887,0.16282342979518383
-2.8674422256209753,-0.8831116685630105,-9.799212297279318,1.7142803583647017,-0.13537250642763757,-0.06585708625936709
-1.7098903134635286,-0.908166840061529,-9.798889931723847,2.6457134536552047,-0.36361618840645366,-0.27685971630022027
-0.9575042187133225,-0.7175610104862773,-9.800054052256632,3.0597309492703904,0.09734375987152309,0.06252202982716654
-0.5838882718902139,-0.9153950009397956,-9.796241177029652,3.2041991014956346,0.378136558385196,0.07208053599689104
1.6657020538181773,-1.6830917464776618,-9.79798742851259,6.2011012734178586,0.19103097716213538,-0.1513578894587007
2.9659889847428773,-1.0785646586622315,-9.798828832447377,6.043982160772571,-0.02700088321538313,-0.19511421104419222
3.9166597743128326,-0.5859754255739728,-9.799280966679964,2.8230752667626042,-0.628470330892321,0.1277825545530188
4.715838577468991,-0.5206367725097713,-9.432046959900134,1.1865763922385355,-2.105719068189366,4.446430773852926
-4.793572358349917,-0.6947511949971558,-9.739899016283712,0.1248604567533791,-0.23714548221387627,-0.5951333943437006
-4.049513394571392,-0.5634013986081342,-9.799737850282911,0.3467672258523248,0.8434485286675917,-0.11409000223251588
-3.3142944387463555,-0.6146427040916597,-9.793236425312859,1.2065537036206737,-0.22300081119473095,-0.24938176438113085
-2.8769848488202325,-0.48847513933831294,-9.79873046341816,1.9524809861549992,-0.01901467434471158,0.05392543178082637
-2.129763376679751,-0.5655163399502257,-9.79982197592421,1.8858228418669667,0.25989655648250026,0.18496280213300967
-1.347015581845222,-0.632347275423621,-9.798050090738718,2.8448815700119536,-0.028652063050158792,0.048920745747355845
