pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.800263469491229,-2.7879431563270214,-9.720851990142938,-0.5970992163684183,1.0255785323120403,6.015103095936384
-4.177185726181797,-2.7999988863916094,-9.798144732161928,1.3178678704588296,-0.6215109986371561,-1.2142104411462247
-3.748655758938121,-2.7859046682847506,-9.800006666719952,0.2571878072569294,-1.0120233363727582,0.8142773385627342
-3.3812857127146376,-2.792031103154536,-9.795290439836593,0.6316013269366045,-0.006748394283480147,-0.09155753347503115
-2.9079898536701445,-2.786028178490923,-9.799801127196247,0.3371637274174938,0.15397281443750463,0.5474278733976331
-2.5717649600324237,-2.797014211586514,-9.799963819194256,0.12442515416456552,-1.558790740035542,-0.12615243620630834
-1.9310773927278264,-2.7817809737034276,-9.799270563327084,-0.3588521494971581,1.5419470258172665,-0.4737297231869177
-1.3744814899953264,-2.7331950295882965,-9.797372422914703,2.7851082206151623,0.0792052572103363,-0.3226812222691545
-0.7497558362244722,-2.797979726918359,-9.79634907388953,4.006460199751763,-0.6049908037627428,-1.0896745927055378
-0.060242769004175335,-2.7890070258138566,-9.794503803859385,5.527116413301515,-0.5648533766439273,0.44416889654584235
2.037711867120007,-2.3512412475901665,-9.76930701380341,7.989478820960794,-1.335148788899574,0.47311095967721817
-4.796036534719514,-2.290671482767555,-9.79952015214497,-0.790747397309284,0.4303888336868979,-0.7838416629295947
-4.372102380886441,-2.219601567699079,-9.795495694656822,0.5814063766367279,-0.47561440594088844,-0.23491296604740985
-3.8104903919889255,-2.259778016930617,-9.799828694714368,0.9724581794393636,-0.9235930669995596,0.32986309144798914
-3.4271142369598113,-2.1923174407609465,-9.79828044779618,1.3001698045750123,-0.34476750102463144,0.053190378082587406
-2.9666094828152656,-2.2630665566972543,-9.79879295497746,1.8203606364103166,-0.3757969679163092,-0.5630768950544309
-2.3641650410378965,-2.4596317275737776,-9.796258762569149,0.06490015360619127,-0.5282381412410495,-0.33093935129626006
-1.9195001004026293,-2.515638894029592,-9.796973926702444,2.2646022910285013,-0.5049764005813607,-1.0669574229300443
-1.1935431941789822,-2.14596759066398,-9.798382244149247,0.62075875067622,-0.22386823149998658,-1.3018061517213824
-0.7935564200426328,-2.249997679253207,-9.79780415523451,0.8349941597247189,-0.36048904322855885,-0.41982864597058217
0.21794897797649665,-2.502154020173108,-9.798516533194542,5.467295003620653,0.5728147658558784,-0.28473806815788466
2.298918642666729,-1.971105092862453,-9.688601765421934,6.772250237849347,0.07963594826193003,0.540596564595347
-4.793699279364537,-1.8984924221303259,-9.79309284449801,2.372347605704882,0.05348120591628622,3.9930842309889107
-4.314020584242854,-1.8620041971847932,-9.797154790066578,0.9513909868703582,0.08931728762167562,1.4282729433900165
-3.6590963905582,-1.9287054525249063,-9.798811374498698,0.9616567981689654,-0.7645577331786004,1.4453998019280263
-3.3165738435037455,-1.852254521905146,-9.798272308765155,1.0774771566234538,0.3150291889170196,0.04378943196973309
-3.002263532631837,-1.9250016211548997,-9.798262975129072,0.3914046442694557,-0.6796742057229966,1.1805133953611715
-2.278074791767983,-1.9827976320448755,-9.79737084804929,1.007956726623035,0.8278964554919852,0.6047987404846104
-1.909751567420737,-1.880476365761763,-9.797443892552192,0.7553166862198558,-0.9838516038026809,-0.6818990710080111
-1.1393658498477028,-1.777294357982831,-9.796272380310468,2.686324682108986,0.025362237722645623,-0.9380940079059477
-0.4842550023453378,-2.008607296788024,-9.80046104465768,1.7348563549665423,0.4172641291142501,-1.4618330787601157
0.21864843389895436,-1.7629381275845388,-9.78973941327734,3.8593727103460655,0.3898373736741043,0.343189110150153
2.4413488761099873,-1.5851502032346672,-9.760997925813038,6.2291583595014215,0.5689682143959932,-1.1185460566800445
-4.795074158427384,-1.4457447421506062,-9.799878474725,0.7023569312130956,0.672226718260267,1.1630097670782402
-4.20434231900905,-1.4776511752415118,-9.799509316714635,0.1897184550592667,-0.13447163999253323,0.6734619112658182
-3.6495022733216143,-1.5662057915869705,-9.7994402930924,1.5175555021714395,-1.865544754626645,0.388139926837811
-3.3011733767928106,-1.4555334399925766,-9.799100259214098,1.3343056471495611,0.003898414279073583,0.15705726295923544
-2.9701485793807465,-1.4984623183555827,-9.791932874641294,1.3025494528539838,1.050065673449963,-0.14950800908381345
-2.6094135530783067,-1.5282549178154436,-9.797551142566366,1.6585201771411981,0.6885921476671916,-0.5934439317414911
-1.9075989874176553,-1.5096930127418344,-9.800415875350184,1.2922701068349154,-0.9705373135809556,-1.1246605358366988
-1.3089057719641655,-1.4383821578565292,-9.79971579436988,1.9838574075565543,-0.43119685411633923,-0.6961282133807513
-0.3418116277375078,-1.2927622231079132,-9.79814621200965,4.857589480826231,0.3441425301930935,0.43699496168052365
0.4772249342579503,-1.480675831739818,-9.767990349850846,4.411134882942298,0.29696309896801953,-1.2850726811404998
2.1728586479199596,-0.8422459458419762,-9.667309257031276,5.3591230304950495,0.9850549747474857,1.4777075415795027
-4.789561408037984,-1.0514773538236803,-9.795950246159578,-0.8468183532407991,1.0531602473321593,-2.678045021777366
-4.1783672234161955,-1.0887281943965454,-9.798193509148962,0.4846081862254599,0.31187510411987607,0.024310381455662264
-3.7525030424687538,-0.9448482967581846,-9.795672494720604,0.8135839351200463,-0.5443303597827862,0.3567492144887018
-3.392289761105667,-0.9489881473076287,-9.799421497506774,0.7805626119692965,0.28268184700474075,-0.2044824009115733
-2.741587311339735,-0.8790558457366742,-9.79757728545447,0.8370064063584473,1.0763422164057046,-0.15311728452097853
-2.328954805555585,-0.9350622869466653,-9.794464336033494,1.83013136024734,-0.297624745533752,-0.4804804143864096
-1.9956700037784973,-1.1133470238382288,-9.79419385541711,1.727477623614056,-0.8313286827783832,0.9820324772128954
