pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.797685188832128,-2.404734144963397,-9.5296690816872,0.094896411209774,0.5819735309853405,-0.10722975920094657
-3.529078240289222,-2.799876774570769,-9.80124235643437,1.4011252152199283,0.018155743364776572,-3.272754021328059
-3.116720379654837,-2.7980205050427203,-9.795831966508306,-0.16431967230684383,-0.040270850680100584,0.4582534306192179
-2.4112922482162893,-2.798889010883671,-9.701934673275682,-0.08200188606939839,0.09313393947136445,1.1404705420242471
-0.18974325847789808,-2.800403736780081,-9.796101246390203,3.6443673900139872,-0.6093362144913673,0.13174971654839074
0.23153742336550007,-2.794121586958246,-9.79937722704063,3.1355891283653343,0.09417264580617701,0.10345506375415482
1.4647587075317923,-2.7956511103920043,-9.78183818195743,2.47875731941159,0.10834699204938192,-0.24936838672590275
3.032607179054552,-2.798757029916823,-9.793848233652048,1.4611277954037944,-0.07819185429238043,0.029790430144863073
3.8895313425985933,-2.7998220723036438,-9.156461154110506,1.2974355394268593,-0.046401831267760055,3.0359258852469457
4.163707415485261,-2.796674511437795,-9.453434664352105,0.8948133372434345,0.03803478800773722,0.3130334443692046
4.797176652975623,-2.799487597844411,-9.476670271969283,-0.2816155547754779,-0.6516247673534216,-0.22064546577680802
-4.800098891872028,-2.21954480910284,-9.793831924694988,0.014429614639722865,0.3541715006341149,0.290920487222054
-3.8279820765657497,-2.0501690490703837,-9.799663951903318,-0.3408160753054312,0.4853147630963625,-0.25492143019684194
-2.770536760561798,-2.5062582120474364,-9.799983871711445,0.6885136600549283,0.4565865699830322,0.31000942398401504
-1.1927940409059576,-2.040171979074504,-9.799968673732478,1.796418627592692,-0.2035854864960479,-0.16901548229848662
-0.3146283305497489,-2.235443054849173,-9.799994434168065,3.441084098542551,-0.26865457775333895,0.009379725410398512
0.4905548907135668,-2.489134672666268,-9.799861687211095,3.405021524715125,0.2292843957669059,-0.03133774879821126
2.05717128364402,-2.51774830176864,-9.797966547380451,1.766506034062982,0.06797389210852091,-0.14675239492180878
2.8452846475263214,-2.505968597585488,-9.799865776309161,0.9891787491598154,-0.25004653820067707,0.1418185292003944
3.7539667741822798,-2.1670675276486313,-9.799887443443048,1.2267012345173558,-0.5390615701917415,-0.06872156593546574
4.489312846865586,-2.7581806450983684,-9.79885102984851,1.1765389992045832,1.9512004923069775,0.172012805851011
4.799921250115552,-1.4515618719621657,-8.444871015812312,-0.80723513115869,1.0140926774424865,0.24860447451177198
-4.647568924491935,-1.869846207078175,-9.799203165857836,-0.22232021762065174,0.029274525136137194,0.2879659964763346
-3.8861414467471875,-1.691827845119232,-9.799837118664417,-1.5307647117206693,0.07507052401304161,0.13863463491857742
-1.9150984696269422,-2.1603331373865284,-9.798728947349092,1.7507649588844372,0.5614079939967855,0.39924084001099036
-1.5684982423710034,-1.8277669386847952,-9.799911619824433,1.297801720398784,0.6892874327747924,-0.18481517177172857
-0.8337420427339265,-2.021451880250348,-9.799689164693863,1.7950878922004643,-0.06114944872391685,-0.03903966096078563
1.094218804393802,-2.18613681422376,-9.800065850993915,1.7681151990664457,-0.9828693427482331,-0.05882989236902496
1.4881823554164648,-1.8232389593689684,-9.799992206160471,1.0853665976699423,-0.14214337443211203,0.03820073142530313
3.0418655170363573,-1.5345121811252247,-9.79989033583416,1.8225680771141604,0.44269078453195343,0.03523404483541304
4.096246573754543,-2.12773844698818,-9.799825933746169,1.042492094484089,0.939383658907174,0.288593326131899
4.508282591671633,-1.794824251175292,-9.798338568585875,0.5342202406687632,-0.791884980570205,0.1153492203486115
4.793632817963485,-1.4618690823599854,-9.44120467529091,-0.14497171420408372,0.649657922832156,0.3046624580225617
-4.799553596366381,-1.5303507776366492,-9.770314350812283,0.1122206584256362,0.02910371046089041,-2.3813863709369563
-3.3549450428018632,-1.5953880776754492,-9.799988696548496,0.790317446346423,-0.7381158911239982,0.03551791569466693
-2.3475310076103364,-1.8707892768258307,-9.79994053996573,0.996728103384843,-0.16135572057850736,0.005957616923606121
-1.0766003363990244,-1.530595356795422,-9.800045547693474,1.84833515327173,-0.0919221774159888,-0.06397960919505527
-0.6766564281228717,-1.4764364311992868,-9.7992314293528,2.531826077662186,-0.34253965564151023,0.09178874555416466
0.08733004476442362,-1.5682335246963268,-9.799725864903817,2.204538746097848,0.1768046028942206,0.1093108037362262
1.2897497384112844,-1.2503026870469496,-9.799908561170103,1.0616630227801473,0.20281901269903507,0.03686426512290542
2.3226635705400827,-1.3417639401001904,-9.79932592696227,1.3105981601569117,0.12962761469201464,-0.07582729025871822
