pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.796454175834614,-2.484174238863368,-9.430996552712223,0.06650972513770531,-0.6164222367755746,-1.7846426607432495
-3.9079239897912466,-2.799693207777497,-9.798746343994353,1.5722839643750346,-0.12048261042328715,-0.40907377095754666
-3.286985245514676,-2.7799425719024913,-9.798984771255729,0.04774770917476259,-0.691978394136013,0.23441844612381077
-2.776687301585705,-2.799310332867684,-9.786704318082256,0.6758567649134718,0.07836841341652785,-0.1541158778683056
-1.1535750807168121,-2.786136852541758,-9.783719411594134,1.984855454122806,-0.9439520466435679,1.3838542639124352
-0.6771733769506966,-2.800032546864012,-9.797987117787295,2.8860255884561985,-0.1346911710178602,0.0832387735206544
0.6158802887648118,-2.7876146716719687,-9.79954731839176,3.3767442234908116,0.42310658173152843,0.21859096617836143
2.4754603140747973,-2.791055815662063,-9.799019974052793,1.404481521246524,0.4949613424169925,0.07474340392643226
3.463224175034603,-2.8000572888259714,-9.493452985585401,2.0309147194130523,0.17791032945570012,0.46673291673787576
4.066066986583438,-2.7985958383184597,-9.714364330679423,0.44743498376895685,-0.019825167092697007,0.6153989065012615
4.790338612995633,-2.7953072484217634,-9.57164502535728,0.46240982929557073,-0.4307337102371988,3.5481986445543634
-4.799349640620236,-2.3246649146728413,-9.799230543936288,0.431341541283197,0.4781445182005255,0.024988937856016136
-3.892421550267587,-2.16748908854876,-9.799790511633027,-0.22788395552230578,0.7277978685331009,-0.14538628384581964
-3.0847941863108317,-2.361931669513423,-9.79991728161597,1.3417198550844602,0.07456078537078305,0.0972355301272749
-1.9135368698905024,-2.1445369169950275,-9.799811299965056,1.1542444301441785,0.03734697082075366,0.1331692334582545
-1.2915519391488473,-2.12506419967644,-9.799799370183221,1.785849495553825,0.0231621102087423,0.2400148650596573
-0.4985392359982383,-2.455159686162819,-9.798496256643363,2.1764568112190257,0.27440669908238313,0.3492076756416786
1.2287621280820469,-2.413404917236343,-9.799168405865123,2.6469986707804423,1.3676122454150306,0.5519600494054563
2.2151494301673265,-2.4628169663038855,-9.80006250487977,3.474868228592264,-0.5026043256460716,-0.5074494741979432
3.2659100695853276,-2.2592418541295722,-9.799487040148492,0.8032835507226997,1.219198654180532,-0.34820090482052374
4.239473075505883,-2.555730945306959,-9.79835202702885,0.42162097017576367,-0.11618576621269221,0.2277242167789894
4.767872067630183,-1.616310406627471,-8.899509027258471,0.183349284503118,1.0458556048643903,0.543004659564859
-4.7439357374405,-1.9242088503123975,-9.781693146585003,0.6285841976358367,0.19965838392167568,1.1758875097768053
-3.9034640066456388,-1.7893378522400003,-9.799371601371378,-0.4023457288381559,0.13958406652848798,0.11382411575862446
-2.507495335651663,-2.106907746390313,-9.798818992711224,1.4943657713659442,-0.5422507991439798,0.08581319920746108
-2.1995331453963227,-1.895661710003832,-9.799995214481655,1.2198377199016603,-0.35851440080348285,-0.060644503449623306
-1.5917853965405067,-1.8822893325324717,-9.799422344449294,1.897913964137105,-0.79545542929976,0.07264035973771683
0.07508819371551619,-2.098925851282362,-9.799830735943603,3.455858090766043,-0.01772735403586056,-0.28060837808909905
0.6759123307986339,-1.7399105318060033,-9.79988403067455,3.6831642266904776,0.1640355684670218,0.03651305276339675
2.594233573145406,-1.5748747775038063,-9.800083321574503,1.6877045230691408,0.06132730780367382,-0.10707358922908593
3.603912544569486,-2.2863639512877993,-9.799848278648952,0.7315886080458365,-0.18494251960670663,-0.12878922096344542
4.219001153516109,-1.8917569922693491,-9.799729638837942,0.8512277380258934,1.047055678913513,0.09845351315212209
4.79362690909685,-1.5715505691110634,-9.54261038610798,1.120300885484532,0.21627952173384793,2.279716936965031
-4.799516054488169,-1.5577959792769016,-9.789588634398982,0.19062099011232234,-0.005913465749307733,0.08841441681948085
-3.7175098006355314,-1.4558654618628315,-9.799807594200914,0.6595225507776152,-0.003083464775342914,0.02285932199716341
-2.71821858055364,-1.7734282207492411,-9.799916993652783,1.045022711931859,-0.6027890010642768,-0.027834798725448785
-1.8752564152360125,-1.625363498551843,-9.800094087082043,1.846631728706502,-0.5938966901064752,-0.15040916140368082
