pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.795567556966444,-2.4782910674115417,-9.554945815062037,0.26138204684921734,1.0386373342036617,0.6486717105660288
-3.6297313675457263,-2.7999104735315483,-9.742791306817313,-0.15922321124446967,-0.1608614400825289,-0.41578261543302547
-3.2067692244480726,-2.7993587619059497,-9.797150987358474,0.5976000271683924,0.40246011236975837,0.6970397964815495
-2.5531629113638803,-2.7989680098445118,-9.658255770289752,0.33231105313175757,-0.06250100012279021,-0.5706394313920468
-0.5830034936424021,-2.7950160326281406,-9.789416903052963,3.1559297872354337,-0.3424391065390713,-0.40167163559010755
-0.15926016047083522,-2.799801961138969,-9.799991640060934,2.7978954717977627,0.28946887887657907,-0.34287745097726885
1.1831674383493376,-2.795381731240713,-9.783496081470785,1.378290315459635,0.679810650538498,-0.47951779999901073
2.864257597296512,-2.7969185434686685,-9.796429714368358,2.606482558290498,0.23275166445352916,0.6223254449637241
3.833286808345328,-2.7999247199564117,-9.369623227533074,1.6044180254031446,-0.13408847403649757,0.7786804199809272
4.195699426464134,-2.797402458730353,-9.508372755512864,-0.47027301021287915,0.1786676435515589,1.1650032023360997
4.799798656786627,-2.7947277760571874,-9.488198094565815,0.4686738922620557,-0.06516439879500384,0.2766756203911885
-4.799887865150977,-2.2070387006340324,-9.800202635774536,0.3225699921969162,0.14321276427639965,-0.43039168842882364
-3.8430768218696327,-2.1051412984760898,-9.798990581540203,0.11065476440696284,0.3981441392988835,0.1102327362140818
-2.852343282224154,-2.5856044687399806,-9.800031581567975,1.419032487992046,-1.5324969402394761,-0.2216714354712391
-1.4698645869141274,-2.127072130977507,-9.799845474423899,2.420513084616455,1.0668459121242104,0.09112896915376723
-0.6685922340643417,-2.160875421196552,-9.799988078564182,3.0215993474660396,-0.42367647045863416,0.05408527256273678
0.15392152586185892,-2.5034146833672652,-9.799927426091733,1.5863544500395326,0.15337030301507754,0.1459227574066229
1.804180195074013,-2.4809933397725303,-9.796323446313368,2.4828425365999456,-0.35106452795549925,-0.01385491327863249
2.687521231234813,-2.494139499742885,-9.799669438802507,1.684616441800948,-0.1552720446777371,-0.07265894958230881
3.5915261606545497,-2.138866827186652,-9.799620542929489,0.7887058460432296,0.3512744785981437,0.026942652733635906
4.42667400983299,-2.7172453214118564,-9.799412146551523,1.1166160226691488,-3.66857840654665,-0.23802983634153277
4.800330777815698,-1.5322536993924136,-8.545495954818582,0.3485415295694737,1.0006219959589542,0.7084495374486115
-4.668417027865619,-1.8511446147162527,-9.796445841564472,-0.1407945809616645,-0.19232569411945447,0.06508338840272211
-3.873616524609035,-1.725840794786831,-9.799909293639006,0.5808913985330522,0.280599480878609,-0.22706938575349767
-2.056840493772492,-2.1849826759143554,-9.798437875669952,1.194020450576006,-0.19780150807291405,0.4936828314301741
-1.7495057032364172,-1.8631346342299668,-9.799699162709686,1.7013909960672247,0.18325032255466867,0.0598342190563651
-1.1331499355188956,-2.0089805508928875,-9.799802952025097,1.9973896419027608,0.31796330911207743,-0.06573825756690771
0.829289054078842,-2.160577819068023,-9.799679827828294,2.676253889605072,-0.184840820538478,-0.16661374816543695
1.2630934013620758,-1.8361872082083792,-9.799777589260385,1.639650729800939,-0.975753823175496,-0.0877927812799331
2.8660227831865113,-1.5234676385158077,-9.79957703882449,0.511397285434834,0.46945637668902673,-0.059867189465523565
3.9417623703975058,-2.1505310363311234,-9.79917547010279,0.4087846563995275,-0.0343387018920427,-0.1817901033720527
4.346413754171787,-1.749348053098829,-9.799454718436616,1.6701280501087676,0.2597883553899037,0.14259962616461272
4.796913474538782,-1.4608641221060714,-9.409484206559013,0.5123638393053058,0.012365396797549805,-0.5026564156323796
-4.799487615352684,-1.5044304792516525,-9.799296167395891,-0.06672362755572386,-0.0827865429218523,-0.9809835188446385
-3.50447482612586,-1.5762577585959612,-9.799947612760144,1.3745433296875584,-0.5561731090280819,0.16442278664544824
-2.4869592458159397,-1.8430484469644177,-9.79987733590229,1.5105393884071878,-0.6453657841216068,-0.0690520592889448
-1.3740991680864558,-1.5716210778096271,-9.79945956094524,2.1497342893919957,1.2754044299892398,0.09606781053237964
-0.9852408368479657,-1.4485648631789452,-9.79965566155495,2.82402973461461,0.0712403425054131,-0.1516638187197137
-0.2172835139161964,-1.5466936486164857,-9.799963324127981,2.694221920920236,-0.43003209140715304,-0.06378578228516404
1.0951512156373682,-1.2597360335667682,-9.799813256666273,1.3436073789791076,0.4618416949038951,-0.05880490920036179
