pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.797991613604038,-2.521329358930504,-9.549026971322734,-0.005993461380736052,-0.7385619404512745,-0.11681759720251778
-3.435329631219066,-2.7998973958601248,-9.78598516728785,0.8775631389666461,-0.0013151952411631519,0.9425750282862113
-3.0391390933602733,-2.7989226682884496,-9.797531211528401,0.8080876464447093,-0.12677965612867825,0.2968844641884179
-2.3161683033902776,-2.7991528137998256,-9.754076163878738,1.9917898410199832,-0.048505405247126966,0.5886122599825424
0.17605185896734893,-2.798536534643981,-9.797939473091255,2.134027505111857,-0.0043323675678047895,0.15429421477253022
0.5611365592217439,-2.79805324926745,-9.799748294405283,2.6312415147766193,0.41131266348656115,0.1613536909010142
1.6849334257587367,-2.7993489356850616,-9.79738305641771,1.2087758560724824,0.23692212305212065,0.21759116766781014
3.1738421473546277,-2.7999454839471656,-9.800286012279576,0.9049452814204536,-0.32383500562297507,-0.5501012254246928
4.023234700867687,-2.800059569933657,-8.919684192300915,0.5379985192196789,-0.09506644027359144,1.2029979229199874
4.263996240840764,-2.7984770602838465,-9.21287584161575,-0.347067724339398,0.240848272755422,0.6546963287218961
4.757479342104635,-2.7980159104061157,-9.388369791878018,0.3120956892051283,0.17025681347792898,0.4690544376704405
-4.799430459508207,-2.2168415816282034,-9.718868249344908,-0.08284111672093511,-0.4964862776138663,-0.8866481111673977
-3.7743245116577797,-2.0366578492040586,-9.798877912599234,1.3564571476905762,0.5683152586596553,0.044843211750869534
-2.580494856311473,-2.454782635342378,-9.80003427718736,1.6505856608015095,0.2822578973359267,-0.23701176659996814
-0.9182796303132148,-2.0034225787254827,-9.800044991231877,2.960102711532129,0.9327400493540682,-0.10783096226981329
0.07926698231524115,-2.222243733962711,-9.800023388993049,2.4206092807428408,0.3043122604607311,-0.03527712335400921
0.7498285573536361,-2.4674200559419934,-9.79992788346502,1.6734928144255794,0.5142111675069598,-0.03062332785525987
2.2435143240029203,-2.4751374165890048,-9.798613220675527,1.3811830820506608,-0.4269159794677127,-0.007800751826994808
2.9903246822342413,-2.4857631074684794,-9.799862544922869,0.8968491122032798,-0.10091033112885607,0.0939213710293254
3.8737433100314864,-2.1686006540493996,-9.799946429347033,1.3082422565376035,-0.38199272265215967,-0.03436226756661999
4.4654539098503765,-2.766934593815953,-9.79905547865343,0.11789789383267349,-0.34948123895324135,0.207295677087132
4.747769625037214,-1.438343847188846,-8.435525931324301,0.08573324708043471,0.01956013852263326,0.4843017499092593
-4.709773358341995,-1.881588891110884,-9.79996899097352,-0.32482782513623243,-0.7822726548484868,0.3521501930591997
-3.9436265069302316,-1.6823753756623085,-9.799585683388345,0.036138008783732786,0.39030976910139825,-0.03549422940215171
-1.6277457404648785,-2.1399793323279197,-9.799128206360557,2.3175266456098558,0.41722631599532706,-0.0320135042028249
-1.3999920870937543,-1.802619856937037,-9.799889872250233,1.7273567148504052,-0.5539520402345993,-0.08188026668049264
-0.5415837207944174,-1.9671422560721692,-9.800025449332074,3.316166705069483,0.26259206324084916,-0.031229411478449605
1.2865587635304028,-2.1612416447074185,-9.799859799656762,1.4655844409238838,0.7681183733389016,0.04738417586791403
1.70320369786498,-1.8475100116529917,-9.80004827438141,1.2987339851727906,-0.5394562455512966,-0.07777188072131364
3.15118361757207,-1.471070909399539,-9.799988633364181,0.36061382403231235,0.13443872592736408,0.04917106028954598
4.231826222085668,-2.1642947716064365,-9.799660168698084,1.0885218742397182,0.4814408680517416,-0.15167741991753064
4.469640534880735,-1.8575296149841314,-9.799219470918192,-0.00969157568257566,-0.18794812583169068,-0.2476390296032609
4.796437149518859,-1.4472222051349928,-9.440816113435494,-0.26638694354495934,-1.033750851680729,-0.09837995014526474
-4.799715526910942,-1.5140279974754596,-9.769040591418154,-0.3175062425915515,0.08089734055246003,0.6095470301543914
-3.2076331041040067,-1.5761429506642088,-9.799867687355809,1.2888863143510265,0.32664518332542,-0.008264356152849806
-2.174320033783852,-1.8752354182903133,-9.799900979963077,1.022031431449705,0.27433024110139664,0.012780913655909658
-0.8346640168307244,-1.5373659047970263,-9.799931521182735,2.2775909400067778,0.40283233731890494,0.04882921031045526
-0.3907060984326609,-1.553267477590292,-9.799765328676248,1.5726863996654763,0.006259734301747959,-0.08772581506830184
0.39446844229369926,-1.528272395707184,-9.799824619173512,1.9949713314595574,1.105442620581094,-0.11321056452170254
1.3306021004530533,-1.195970647144293,-9.799928861688969,0.3458874038260749,0.48883352891201853,-0.004121975523107704
2.4389827735839624,-1.3506396688791382,-9.79859276017423,0.5416898277781844,-0.246634120296855,-0.03485726555701374
4.198064854025807,-1.3032358867953286,-9.799982193386496,0.11521846930420383,0.031212341250031646,0.07940383170797037
4.632566218140419,-1.6393605845177535,-9.144063479378172,0.0915587531737537,-0.016473647933361906,-0.28901126983032865
4.798112308818972,-0.6787991752576152,-8.1464305945476,0.19986266534878505,0.0664375020301386,0.04488180533997106
-4.723805347317552,-1.1597040785476174,-9.80001140613796,1.1538887484927307,0.30578946325014683,-0.10900332623624712
-3.2878263044628055,-1.1878750608278301,-9.799264691733194,0.358567367402886,0.9271376560096014,0.06262165682287094
-2.1604184425095583,-1.0005902728311011,-9.80005868735882,2.031884041530983,0.15377574136423572,-0.22868338682286632
-1.7789778528109828,-0.6688038092297952,-9.799788195796578,0.9591347500715839,0.65474557694141,-0.01623521449160823
0.354674626154354,-0.832697966716186,-9.798819069798228,1.9489530777804809,-0.038034247324467946,0.10953106030584486
1.1339594954872474,-0.48203867589360566,-9.800001024961142,0.4450060894250768,0.20891812770513823,0.00023308094898230255
1.5982665558759062,-0.9395485753045744,-9.799977411470925,0.45169087029964883,-0.7556645424762161,0.038847952773960075
3.503205148961305,-1.4787271298364588,-9.799862622101536,0.3240722520685575,-0.08365318932345751,0.01855910439142186
4.165783584058798,-0.9213147625576199,-9.79819822382157,0.5392268551840682,-0.22566350308490996,-0.06276092992591825
4.464299410300429,-0.40956521956362435,-9.799744160188915,0.48842631161691596,0.9907663295059878,-0.055428366365469384
4.644838131648285,-0.5653033067594332,-7.798276653206061,-0.24640256938995245,-0.7299390754218887,0.4927855181875286
-4.799915555156519,-0.8013047295808892,-9.799899514687132,-0.5497933376718381,-0.18795988389106197,0.09899765380767175
-4.077294503053128,-0.5714896813287197,-9.799643586088406,0.6155734681194727,0.6486329680733738,0.056344859413809664
-2.337757834943206,-0.6445797915966238,-9.800014941598587,0.6719854393660611,-0.19486772254095652,-0.019114722482673402
-1.4273828315755086,-0.5437789361868822,-9.799994474370957,1.0859175660362406,-0.583024614098497,-0.04402566827319106
-0.4006822309285014,-0.7935780724936105,-9.799817622758255,1.9945164392202421,0.34337594470265387,0.08171774574144047
0.7955247952178368,-0.4811856087608235,-9.798911593224862,0.892548857664984,-0.08155663948281937,0.21798503108280137
1.465618462092254,-0.5817205156563191,-9.799775970647278,0.5466172108758764,0.14688105944933233,0.08783795965686067
2.743066515644695,-0.4416245415017378,-9.79994382664989,1.3463011782479963,-0.1005859794386575,0.04134852982351099
3.9238990779189815,-1.1724341071151194,-9.798868766795486,0.30012527101891245,-0.055110248221460295,0.10393057189551128
4.795560008212427,-0.5663282035143311,-9.79977485509431,0.5245791096221857,0.29280749068487316,-0.18751281187372967
4.754560015013609,0.1611942668609244,-7.877467241873987,0.08098541368452952,-0.6979318613371788,0.19628560365156938
