pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.797040203859203,-2.7742362069189284,-9.796883212271553,-0.5338940887147816,-1.2567314647459624,-0.27843985500038176
-4.209999713210083,-2.791884369397829,-9.7950738866519,0.8240338375778249,-0.22243001901021608,1.1135422843570602
-3.834347193591293,-2.779968790133914,-9.799406806675497,0.21982177725891103,-1.9550187891268922,-0.11413844945340956
-3.446544380200997,-2.783981800169855,-9.797965981628955,0.38980885634309576,-0.608069515098597,0.04405806318757502
-3.0586119114815915,-2.787022628347362,-9.799755586841854,0.20229115778772866,-1.136086605229047,0.6434574106731534
-2.678560282581717,-2.77963281395144,-9.800074653968085,-0.3362011788135284,-0.9337651746690576,-1.0832152719815973
-2.0266686041458555,-2.7827234175496054,-9.797834164049048,2.2606202276500347,1.6361667467563166,0.4057373990892492
-1.5881479700211432,-2.7401382676385917,-9.798275486442622,0.8038691313347867,-0.012991009362409843,0.07616133180619558
-1.1370269869476834,-2.7602570564173834,-9.800282055345619,1.9425106341694065,-0.6417079519232222,0.5205388377254767
-0.5880470995720454,-2.755440112545853,-9.791676420732859,2.5369574194159736,0.12735781962790169,0.3954892524580877
1.1392216676402642,-2.3168573413648517,-9.781263320522976,5.536010715080259,1.0638935693164777,0.42405319155605475
-4.791906769999663,-2.2148193902950233,-9.797485012337583,0.4127197139677713,0.2503516464786125,-0.2226334305274249
-4.4109883835544315,-2.218554919980605,-9.796128659245754,0.6150078514234715,0.08620252742931188,0.9884961668572381
-3.8081387433589833,-2.264100604327743,-9.797887353684596,1.2211092563771293,0.5726242690560023,-0.25478276250750087
-3.430623335427212,-2.2983773082008265,-9.796479758859878,1.3243732516498918,1.0506986551332247,1.828586270254767
-3.0392177302787644,-2.2459991443392324,-9.797819815518972,1.0628235009615774,0.8948374863921911,0.6405871671021959
-2.5204231417094993,-2.302461646398602,-9.800014996319822,1.6878390490056776,0.4625411754661244,1.99213428691488
-2.1373251010614536,-2.318014122257288,-9.794694845694659,1.622578182352963,-0.7356520113838874,-0.15579101838713666
-1.5606555584658721,-2.207980988150967,-9.79976177029652,2.207992663656131,0.9139792182643971,-1.2843631622864244
-1.0582520073098114,-2.2095571633775695,-9.797190811276332,1.6456293067623058,-0.006070243429971377,0.8302850947703753
-0.29518357302321213,-2.487961435496151,-9.799475731825451,2.809916536987585,0.07728958622456192,-0.7813773372790169
1.364695658166945,-2.0025484095047594,-9.740633026377264,5.506906158033335,-0.4008130203164583,-1.3378969572309276
-4.778080335745246,-1.839550052400967,-9.796122782636749,-0.4360776931490243,-0.3439543387842437,-0.08522048958244013
-4.297344280348358,-1.8387894093534516,-9.79581902377668,-0.6599130430483328,1.0213180957315682,-0.031749733311852255
-3.824478736144203,-1.8392372743689347,-9.79191961700541,1.1836498709468424,1.0964536889201233,1.8061683122725138
-3.4578887711201642,-1.8686245566745223,-9.79235267732094,1.018408819587347,0.5182121286676873,-1.1239508600895916
-3.0856843156577267,-1.8750813310575127,-9.796414604368886,1.0098564352237085,0.2938094860148771,-1.5167559021343284
-2.559253937031114,-1.9112813500048844,-9.794425914013956,1.36855787156622,0.6855910137440124,1.364654549706772
-2.177110860865341,-1.867314653723055,-9.800556888388927,0.7887702460045131,1.3220924508054284,-1.51968544356876
-1.5974389058824576,-1.8217949717020872,-9.791869292161321,2.3632494297778344,0.899427253025475,1.094269087156455
-0.9301683864159468,-1.834969936799676,-9.79482434479138,3.4327987108549105,-0.6533603604943891,-0.9622616170942133
-0.2702493473749346,-1.7419638859208997,-9.790426691954343,1.2501890154762445,0.08450210526607463,0.9696899795034396
1.4916449538893077,-1.640018261659796,-9.701038595637382,6.603938219350754,-0.19840123472395163,0.30947595310098197
-4.7866876145553805,-1.4584713288435165,-9.800295927618516,0.30336137278041375,-0.8943454288186057,-0.11542379761864041
-4.268019322863373,-1.448649122932931,-9.799022377198446,0.9038978921916708,1.1122598970873874,-0.3255654982245189
-3.8145085525816445,-1.4495344156813121,-9.79636330230567,1.0399204175901557,0.3448560858566492,0.21594573157953642
-3.4301982908706465,-1.4832528094712163,-9.79790107688744,1.2472000029357386,0.8855752050272054,-0.39787871344517056
-3.05959836168867,-1.5111004944618807,-9.791604537702415,0.8299755663370879,0.4503945903414755,0.8988116830636286
-2.6779939010673957,-1.5563709076021062,-9.796877936761597,-0.07188679475786428,-0.49716238375502136,-0.29381160600543166
-2.1457986630926187,-1.4959509226618584,-9.799609456207108,0.48208248280230764,1.4058187844199046,1.1074820782037693
-1.6047469322532093,-1.3934180318020626,-9.799457367250861,2.1970641485595226,1.279215012366295,-1.4751964551266001
-0.8907612752216336,-1.44392902329548,-9.79578284571975,2.08614565768204,0.0014806834091291923,-1.0288447712155737
-0.14225414662964875,-1.4154749931087418,-9.792459715742554,3.4195689795644415,0.1834860714725161,-1.7807205603025567
1.3848375240039266,-1.033771304979793,-9.6570814706108,5.217731518461212,1.2483552053508948,-1.4415507869082855
-4.789888970258787,-1.074155010910597,-9.799173137231792,-1.71070464696184,-0.7932475047801427,-0.38097244188790086
-4.246923630857731,-1.05902299124947,-9.80002955809439,0.6453303834872398,0.8092204046336492,0.6505326650236444
-3.869424976532953,-1.0076881943619025,-9.793250035918033,0.8483109917875968,-0.14636836719113458,1.01370750423608
-3.5050007573599125,-0.9644850858924563,-9.798334496441493,0.6374546023191827,0.483286524080106,1.3105231723695614
-2.954006906241848,-0.9387350324323634,-9.797841744866957,1.3463406775590976,0.7771652422960441,-1.16543336484411
-2.591937296543153,-0.9545754752771825,-9.793538614398576,1.4123049095720566,0.5759623192349178,0.6836426145292165
-2.2141588240614123,-1.013206578557188,-9.797339385378505,1.9823959023910918,-0.29974338388709443,-1.9537593520537357
-1.5367490055712185,-1.0407574594670532,-9.799769417186708,1.6770441152142441,0.2965532300740654,-1.4428090900052561
-0.941509787208915,-0.992136674105198,-9.798382901524645,1.1145665643527156,0.5621312358673398,1.3539513468663942
-0.3907171020167159,-0.9603919127928561,-9.786153497829233,2.798349821161206,0.7072031451741313,-0.30755305479327566
1.5960612025459537,-0.5780768249926619,-9.583461181109227,7.416204796669813,0.5427996969309128,0.004229211101941988
-4.791378717438711,-0.6745271073276224,-9.795063888067462,1.7231919443712589,-0.42977718275222204,-0.361370242503121
-4.262351291169857,-0.62757666592091,-9.797824994017583,1.6323927553102944,0.27783967645817,0.7197744244251612
-3.8892807613268,-0.6116673221638499,-9.795414827531639,1.1838889526911764,0.3102050126142248,-1.4273311758471938
-3.5291802437267124,-0.6137060966204344,-9.791082389366325,0.794373829563764,0.47783439992228754,0.5849013817412057
-2.9455081371945373,-0.5815237585492878,-9.79949113102348,0.7623581691788225,1.0739366493113964,1.7119288315175991
-2.566634482322952,-0.5741780146173516,-9.794347181355034,0.44937731581265766,0.37588710897919464,-0.9222505012729507
-2.122800096510653,-0.6421592224077177,-9.792256623543661,0.8561338175147274,-0.6534172611966145,-0.5931101498160393
-1.5001305786140267,-0.7054352591908291,-9.798846988040964,1.7660519071226,-1.3590725011169131,-1.286302241162697
-1.0235796121186274,-0.5196661011060408,-9.795587998045596,0.44814361564091654,0.05594254287759389,0.3391822056374375
-0.15622370607947372,-0.47323769137037136,-9.783767742193898,4.886948111771173,-1.0629162783503519,0.6347886036820929
1.5033647670970804,-0.10649329285178628,-9.609557926773036,6.920426826602532,0.18153692996331444,-0.376186158572201
-4.789806790932733,-0.2779874505431859,-9.777183282818568,1.3703497920361463,-1.589055891423508,0.09671450471315918
-4.303025887541653,-0.12159898860416292,-9.800197151195437,0.32745250174886,1.706578656100101,1.0582441471557957
-3.9257227438051383,-0.21986879432409875,-9.797528116547333,0.6099094175898823,0.22726686812851568,0.24896899901935882
-3.578792548093859,-0.26400706893009157,-9.797656208007735,0.05701084068259911,0.49873116928434585,-0.7642290968625047
-2.974219929797167,-0.21653936954791556,-9.791904516409714,0.20791636434977548,1.0537622558014685,-0.23299424444074296
-2.5512520486800474,-0.2093094239476878,-9.796129576461858,0.3242854665613982,0.4975228395150772,1.1191087812609326
-1.9886801549418953,-0.273517634772136,-9.79676194141809,2.0430993330171954,-1.050145487756177,-1.421890141026101
-1.6310538369453194,-0.19349804513646307,-9.795116477645387,1.1558578487980242,-0.09319185300611092,1.125871738737355
-0.8837938749107611,-0.10339757037729742,-9.788109558609019,1.5207692505539891,-0.26424833200271514,-0.3551497328090437
-0.14518011576633943,0.0032360439361604418,-9.798518116026523,5.001556334897949,-1.5839321383713714,1.675931563158247
1.501819012365976,0.28497219857002365,-9.613452828566864,6.819251026013406,0.2704062447660781,-0.5393243361169214
-4.782109263556663,0.26054555706342625,-9.799837204177502,-1.1750591132622061,0.9067517440032351,0.9429907042732459
-4.296547965086186,0.2798469186616265,-9.798522959103506,-0.35229642008861245,1.9141331254242093,-2.2038193449038808
-3.889583459387299,0.28254013174035914,-9.794142123846564,0.45119615038710065,1.4243005660741463,-0.22390469193796958
-3.4999217586690783,0.2580127600574648,-9.799715358544407,0.36966759512863573,0.5360264236809276,-0.6369432918739513
-2.9958626804200357,0.13524859004023712,-9.789853109240752,-0.5557084042272026,0.209683710524163,-0.9311694057370807
-2.5360202689481715,0.17338005049426816,-9.7982562508754,0.8091934099452426,0.36231475177345934,1.4489252103949681
-2.193153097082137,0.30780573721442944,-9.79824396272603,1.9716565240526231,0.157522876634507,-0.2291522472953455
-1.51221998965043,0.17721807476532,-9.800017081510184,1.5105230035784944,0.1563832726040544,-1.6408853276827793
-0.9247515107573963,0.3445159943514986,-9.796889665342654,1.0768615015306175,0.22234660117320953,0.2552936752242855
-0.017727440769377385,0.4257739806690731,-9.78440217333913,4.407963690394061,0.5495683274045384,0.24912271462663105
1.5015798981751807,0.699151946167399,-9.61129348337405,6.374171812007382,-0.21854758236644628,-0.6390641084462371
-4.753613207713582,1.0184993608770614,-9.215151523226766,-2.370147412501729,1.4353872637888345,-1.714267474777872
-4.2530730499580764,0.7326192050191558,-9.792671406339133,0.6520431049084527,0.9498313602777624,-1.17586627073557
-3.8809905057775844,0.7204212431207079,-9.79419772456806,1.1365106338391717,0.11879611737771412,1.158183912345423
-3.4484810960868892,0.6209375933650773,-9.800193088236785,1.2091987502579735,0.3660876024923925,-1.7258878150682964
-3.001339062173144,0.746153911558283,-9.798788952010469,-0.18968961079174917,0.08433065806435623,-1.1285786067400154
-2.647994966441089,0.7606261800329093,-9.788618122309718,-0.6441284091138337,0.010027996495047204,-0.6852687393806803
-2.027015056087527,0.6541272668604062,-9.793218456851289,0.6164325855454801,0.546117241251987,-0.2577177931906467
-1.565219878239748,0.688292961386273,-9.796157211592163,2.920223990569966,-1.8588978846526854,-1.201265410581053
-0.747242443422267,0.7019982490180064,-9.785146224294913,4.643621893462896,-0.7774510288766842,0.1481471767327673
-0.04814378869870198,0.890906307609404,-9.80063545868023,3.545098561974509,2.8709509761285745,-2.2124166069766633
1.525562942245716,1.0827116824214953,-9.699760365038669,6.477854560275499,0.017669501928283492,-0.9126930490379745
-4.799560458249852,1.079891474172261,-9.799820063375659,2.192875398686937,-1.3052188578246458,-0.7308008739350227
-4.254860095127771,1.1101105096060515,-9.7984097423126,0.24441975509725647,-1.6219068136732882,1.0714781469462793
-3.860104772139479,1.149915186991834,-9.797831977141866,0.5522922669867655,0.1615678791047424,-1.1006124516370652
-3.5161875273599494,1.2352167388433677,-9.800705729446578,0.26130442876041626,-0.27074593181175033,-1.5491686942264231
-3.1062404915229216,1.1515574732528853,-9.795182918260863,0.4427838478438683,0.4934030895611482,-1.068527310772594
-2.4851088167331654,1.0652688264878,-9.795301740563557,-0.09311450487982717,-0.1393564723642265,0.3671908265792313
-2.103171167133009,1.105609159122195,-9.78479552196969,0.1402866821564527,-0.18807163265976823,0.022018906763381113
-1.45832365052561,1.0621912136148899,-9.796986113640797,2.782733249314526,-2.323785198324028,1.386415930109474
-0.8565732877476628,1.0962518142996156,-9.795284775727756,2.0807450278372848,0.518383609977194,-0.9521091295758799
-0.3006922379740084,1.3022330796064088,-9.787077421885618,2.8467111663558824,0.4495220195560714,-0.4259758125329263
1.6367105436853562,1.5629496946173196,-9.740138369950294,7.176529598105874,0.9276064479683395,0.8840060375685855
-4.766025364564263,1.455851559584437,-9.792352976397652,0.6246628572176204,-0.9856581994486523,-1.063687410896101
-4.259491533967746,1.500232254102085,-9.796367206090581,0.8894940419812044,-0.8213091946567647,1.3985022008081298
-3.9250290251708946,1.6529985395772386,-9.79608010049526,0.03798696972813162,0.12042358986355951,0.11958901210766565
-3.560714779409017,1.655966441129693,-9.79295955010865,-0.05422767743591668,0.652181702539832,-0.26448408475598384
-2.890118179939326,1.6049157442900563,-9.794735211727406,0.9324995535244944,0.22918099063333489,0.19884879803231026
-2.5415318917345777,1.634291406934105,-9.796151474319062,0.2034437143742577,0.34681136462532897,0.013191903499210858
-2.049785682902919,1.6296439671179632,-9.795077448981584,1.8184763036446234,0.14370984574586707,0.71741747285029
-1.45047487257715,1.691472393309648,-9.798067368103244,1.5649090714560048,1.337580318257705,0.3934569568886129
-0.7898559748486672,1.801828718586904,-9.796543599356244,1.5478456757343797,0.4679299769358485,-1.9035445516631184
-0.33210966094106587,1.652721617084666,-9.789993750804237,3.91112930797697,0.16267300315461594,-1.1761426417193945
1.5977765168520628,2.0056165004578466,-9.76650833280594,6.369771283766772,0.18788072650086612,-0.52562873787713
-4.78286024766025,1.853421952869047,-9.79458095013478,-0.21321370379196625,-0.5101186194400379,0.12401399769230739
-4.251580789676466,1.8798240873132777,-9.7970137492864,-0.18544917386681173,-0.32390427243099784,-1.0576970074652177
-3.9054534632605282,2.009938151774701,-9.794821880118773,0.13306287352169408,0.09750491399272312,0.20946780220099487
-3.5468456163516913,2.0151432580066646,-9.79557546923991,0.9627426607985599,-0.2727330646686187,0.15251573036781538
-2.9192839568066073,1.9373852699145238,-9.79326272386588,1.3502025358412324,0.07754371561110832,0.9046102045120432
-2.6054177051471212,2.0896686917777916,-9.795896938345322,1.002651143144593,-0.35800094388003784,0.23057714592126438
-1.9181777581522081,2.025752054461386,-9.785599284450534,1.0859013469050287,0.3886541742575621,0.4468036696856329
-1.5833009231358957,2.0083584867643247,-9.796918018941144,1.660103919606518,0.4014595266677138,-0.17174072955480238
-0.9181517182132237,2.1708670785848336,-9.797962604277417,2.08041705540594,-0.14785992685266752,1.0701819117050708
-0.12195267265568914,2.0869938049479777,-9.784315741482972,2.6499153988002666,1.3856133313813197,0.2933092430735134
