pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.797753997142383,-2.4464346604956217,-9.425500906705043,0.06599424647973845,-0.4218804219281837,0.7000464158275088
-4.005429928589901,-2.7990419381635103,-9.789734085784852,0.937348352563488,-0.12417642242541974,0.05017284241820344
-3.4000791276692963,-2.7570410983350535,-9.79865059509886,0.4655295169803043,0.7419268628967592,0.20052035599481022
-2.899350888819491,-2.7993858338392066,-9.77793794102277,0.6777324466979463,0.20187689080643423,0.5654795792396144
-1.4804638084584218,-2.7933654926466303,-9.79562958011475,2.663266813276481,0.2976120859661544,-1.2253211442682672
-1.0864349649480305,-2.7991618965963676,-9.798074081155798,2.4881398699140225,-0.027547561258189322,-0.246368687767949
0.12196601124095086,-2.7891483699068433,-9.79967473192399,3.625005574230679,0.47655987225061586,-0.17234016888410372
2.0622619842366636,-2.7573925451986874,-9.799585997906835,4.563006164956342,-0.16165912817405143,-0.035272522908166876
3.244387583538154,-2.799986981589909,-9.794467781014829,2.318357043395005,0.2419574489469226,-0.4288289868404111
3.964966905833071,-2.799926741639533,-9.794684623596112,-0.1534030202110932,-0.18405439408275545,0.560816726189135
4.788177097590616,-2.7934856920692597,-9.708625526125635,0.5021208136366224,0.46616499826592556,-0.393677860903294
-4.798222235400621,-2.3302366538508235,-9.797582392598441,-0.2645965026046326,-0.13109909748159795,0.5828227951189326
-3.9801501267304586,-2.2251935988031915,-9.797883351941122,-0.3251862756159719,0.4009390211451433,-0.12801742986481662
-3.1994986445071496,-2.3540489870442443,-9.800048275270143,1.369557817768437,0.02380502436404227,-0.04817706163778522
-2.1362806996353356,-2.1353232481907796,-9.799882770155012,1.7363950060815936,-0.2965140820769548,0.3006954232452882
-1.5945115903358908,-2.0986200523367216,-9.79906972504865,2.189770135690689,-0.037690679986232656,-0.12221401354552608
-0.8723608227279197,-2.468603506290588,-9.798224580688053,2.3881177276897665,-0.1516420481891957,0.18692982885739315
0.7699991507266851,-2.5395048337274515,-9.795810696627415,3.5784906402716814,-0.2233365706688239,-0.17654076390047885
1.7300255722045494,-2.374255359109037,-9.797167071447873,4.332316729098151,0.5470572339771116,0.058356851753876365
3.110697416586775,-2.3557853585476143,-9.799655023472573,1.606474445164549,0.625425165097323,0.2080484344136167
4.1726335868909255,-2.558900178718546,-9.800158366573301,-0.9981294373511644,-0.40769867107281915,-0.5414639080766832
4.746282979286205,-1.6068570003595477,-8.993984990090793,0.5123691546700866,-0.10662751192313505,0.7355159813220888
-4.762461978222722,-1.946725386325521,-9.77381282429534,0.37089386617456876,-0.10058736132978899,1.053979504190287
-3.9035324061822525,-1.8523012411247055,-9.79993042257139,0.048044422194672406,0.13219061839064614,-0.29598349438384275
-2.715316512336882,-2.0644953148146974,-9.799796649625021,1.114980964470353,0.005743266749934453,0.14202638140026247
-2.413918463935252,-1.7950277474162222,-9.800031102949436,2.117524751231525,-0.08190211470899851,-0.080266326816637
-1.8909731839232884,-1.7834936261677279,-9.799627037248166,1.8060362779797607,-0.3531574402286848,-0.08502748535136026
-0.3781342817991317,-2.1289280282959875,-9.799289241969912,2.983992222646034,-0.8616427583918489,-0.18644237559428334
0.13185501159824503,-1.7530431444115715,-9.798767703395491,3.0448765030170555,0.20100622336782759,0.07064744215808426
2.209314805485678,-1.656195064713137,-9.798470338036447,2.2755527371297406,0.988504386700813,0.06584538062720459
3.453584804188497,-2.1843637222929195,-9.799409242206044,-0.27593664649320115,-1.0437761022101715,0.053149747061429525
4.076752855479474,-1.8762550991113764,-9.79933983855256,1.6473763699672008,-0.635650940477686,-0.09237177202795704
4.760894694843463,-1.5277188551979726,-9.798171731696096,-0.7658695644406892,-0.7548595528441921,-0.8203674779977399
-4.799039742310586,-1.561853637064294,-9.790133095101798,0.09839521869196739,-0.15052443953385528,0.07983371914205448
-3.8327626240028674,-1.4399905058108535,-9.799969657381357,0.2922795016153924,-0.6222141584173253,-0.044447254586144465
-2.901833491612356,-1.700744544595162,-9.799974309387071,0.7178157665720704,-0.538868406862345,0.031682466225618294
-2.182052695679049,-1.490517092016677,-9.799929922980493,2.4787937281204027,-0.15319583224485728,0.016146377259765025
-1.8173492172652075,-1.3179371405151648,-9.799928683058994,1.2501767136643385,0.3171150786178033,-0.023803093837353097
-1.1607695758210728,-1.4078576178861137,-9.799818428917998,2.2901430600411095,0.008638105060786733,-0.1975345363306166
0.10435299669120453,-1.235949853857763,-9.799628431902294,2.5584752373387714,0.5214084442023219,-0.13205951138364966
1.3108699568891387,-1.4239405551826736,-9.799368038505417,4.161831864960015,0.3169497850266459,0.32712139408346014
3.677537880225849,-1.3719862262972966,-9.79943562890369,2.192816084173154,-0.4714537805491003,0.31260245468789016
4.168130445518614,-1.6336421995967634,-9.446362919706846,1.1773753872821207,-0.382915427178703,0.16728414175352768
4.782549394663359,-0.8772502494331622,-8.977081020102169,2.0461818856670093,1.2425023846589938,2.701678865704263
-4.772919146121395,-1.1711170010414707,-9.797204598220342,0.19817040421227858,0.12342860884917442,0.16971668495763353
-3.504961828379813,-1.136690475170161,-9.79951660359589,0.5070235838864778,-0.14193632268171905,-0.04605180194396739
-2.9075199896842583,-1.0588217134612887,-9.799586028592735,1.1764991338262327,-0.6952801191436108,0.2801738694386543
-2.5079922316582635,-0.985646422557484,-9.799713503687496,1.6169536731033392,-0.5916033307295065,0.09249010778766581
-1.0381419980881652,-0.9787900920816746,-9.799476697513542,2.153420539900068,0.36543302592908744,0.11582021141570788
-0.17791833210353308,-0.6516098031637249,-9.798493452033133,2.761587105356128,0.24344831240779713,-0.14999891158005624
0.21281038828473878,-0.8664235348683368,-9.798495991188814,2.497445191775912,0.31978695413459624,0.23885994963340124
2.8317526804213093,-1.716503622786931,-9.799718476399299,1.9882015190591176,1.033930642083095,0.16775823683419114
3.7601111477284967,-0.981628927995607,-9.79854904061457,0.5918120267787097,0.6505889244839302,-0.0007488164648239877
4.207427391444378,-0.5867756496435993,-9.79913007084594,0.08844574376541402,-0.504922477806689,0.09853464280063454
4.799054419573539,-0.5266440555810715,-8.831416595687495,-2.437626941177484,1.0748378183128307,3.2006130546763303
-4.727999388806441,-0.7920727141766872,-9.787305290367168,0.787038030470672,-0.14862475826659824,0.1096330114749296
-4.00864301118987,-0.5511578790727655,-9.799979874086995,-0.11967266711385484,-0.30447952490610963,0.010924196184709498
-3.040201970455257,-0.6773530298200952,-9.799104538629525,1.0532797300907961,-0.28197447134464027,0.5665981361134053
-2.4101885064192135,-0.5428929408137799,-9.798753651563345,1.844125554237522,0.47148080914323465,-0.17232319227042003
-1.605462810772757,-0.4972455281825695,-9.799735952299834,2.2435844485293823,-0.22847990832653164,0.2138775286670308
-0.635783655422387,-0.5908322096038754,-9.799996558894156,2.5217154691512134,-0.1785929110828022,-0.20476688110380947
0.20895657519654734,-0.48405548588990777,-9.799331277042935,2.7760800516040187,-0.27325171004832677,0.011194574683458247
1.651152794305966,-0.6267359036545431,-9.7998802667251,3.8483194353939294,0.8077722805202397,0.055975798548285494
3.1896358371038573,-1.0877096690430097,-9.798824059631814,2.054638930768352,0.15728220885797858,-0.02887048106048743
4.56566431192384,-0.6107876191625782,-9.797033923360415,0.13248958390401627,-3.0470259641753676,-0.25070791904786194
4.769650213220946,0.3783478386219594,-8.862263190088607,-0.16132977536890464,0.8922197469104542,1.9679499933313875
-4.796856025107642,-0.40060353320173797,-9.799914303468519,0.018848733480141076,-0.21594588280476798,-0.21734114196457785
-4.115990838249613,-0.16828961939641315,-9.800002267978812,-0.06850005347670386,-0.40609384903318857,0.005067978214797077
-2.9703588814928725,-0.27386691548122827,-9.799280314896215,1.294320814734621,-0.0638186158509161,0.22206012783890242
-2.4841625834277896,-0.13018428329950207,-9.798670573033682,1.2872874238197836,0.06811350929701235,-0.07515482013043728
-1.749741104213731,-0.10432561726687702,-9.79937496101004,1.609763386798253,0.08913688266109554,-0.1925966004997548
-0.8173537927892541,-0.22870348767260473,-9.799345448028681,2.122587138010726,-0.11674345044629014,0.008168468384517825
0.6539295846905032,-0.07607730858046997,-9.800004290221938,3.3210642825084298,0.07123917921531651,-0.09223752321911784
1.0460755472222392,-0.08494367566624403,-9.799650548629968,3.7500820325641517,0.02643438557888626,0.007833545454697041
3.4439810064200564,0.011479025916469097,-9.800018765876496,1.3545918694076524,1.341558025384843,-0.1319179235083235
4.511701428832388,0.23699721825211015,-9.798888282179565,0.47780666404610384,0.4917146032621651,0.10946832432965767
4.798118763034459,0.8197584125636933,-9.796620304642511,1.4510041791861585,-0.42202812498483944,-0.23780822845182953
-4.798515069356689,0.37992574916963257,-9.797789649921167,0.04813141246829512,0.0514319605758066,0.1824458025407839
-4.43380954801496,0.13482242800673652,-9.799932385236069,-0.21168228723050195,-0.23103075746325502,-0.11823561250671724
-3.5542406411608827,0.563938956190803,-9.798765468752201,0.883297522393383,0.33877577624208494,0.018802898842135696
-2.5354489573366026,0.5212903878810824,-9.799409108620278,1.1077163226257198,0.569695460100138,0.026565360205698454
-1.759523772825734,0.27554559624149544,-9.799937700742799,2.5624537092008497,0.12550207125388294,0.15651226781344812
-0.6424876680046862,0.12619413894392348,-9.800031104725495,3.2541595613844025,-0.5681643177548932,-0.09432219068020625
0.4179657324156989,0.49200896971194313,-9.799962887824917,3.383255531255656,-0.12133790709850865,0.10257301897520821
2.0439521597773758,0.47188212159426346,-9.79954079912131,4.410893897960025,0.04381197963805251,-0.0016436946870669739
3.418506097304971,0.37935089082940743,-9.799957590660105,1.558727540688471,0.9576512485597709,-0.027905800913459136
4.50796788256564,0.6144003621757008,-9.799949544610405,0.372419646357668,-0.07804212089253725,0.021603899073929487
4.798229870323887,1.2194979932328225,-9.732047853582559,2.2518916094230907,0.1915232895133035,1.0368567856051485
-4.79433453555209,1.0830905503313428,-9.443094327548458,-0.20241672662204266,-0.2762526395984134,-0.6762843433972819
-3.7973238580737756,0.9050734132979886,-9.799613584008457,0.16104212592743383,0.8403590591734197,-0.25763356261415193
-3.3033752173622575,0.8828991343588668,-9.7986088374368,0.9953914019778946,0.09596062032805015,-0.26550237257776255
-2.629248110457481,0.8936752766150926,-9.798641326121835,0.9162974256296776,0.33043683552890335,-0.14748684634190068
-2.1942720000464413,1.0337393957641323,-9.799027750986804,1.6996186024521,1.0080005858309462,-0.03132823864736262
-1.3955046942152929,0.7007117072461105,-9.799876803717993,2.4053274431118505,-0.009820515995283743,-0.24247172139201373
0.18688999661359942,1.1792737351079179,-9.797640599166012,3.4217678220586443,0.9344283948581867,-0.5932553961276369
1.3658407164900148,0.7117188909844184,-9.79956647656946,4.015573789857452,-0.19593185057176346,0.035732427499950495
3.607579789003959,0.6556481594048907,-9.799753260594418,0.6175734309631457,0.6844134374417847,0.6032699565694933
4.274029628206095,1.2519186931457036,-9.799220658116274,-0.7304622046406711,0.9351028910369794,0.4214230334734328
4.6956973489507305,1.2041724814568928,-7.32133890744865,-0.8082701905800623,-1.3501293920563924,5.994821435594817
-4.780569069516601,0.6135361208222189,-8.692703644239515,0.06864149136024585,-0.2725329490151101,-1.937707051993544
-4.0203651573407235,1.2267771561890273,-9.792227765255655,0.38524128380738065,1.332662346135726,0.61560331792367
-3.54631828679945,1.2080891662228415,-9.79862408173772,-0.013651127034059421,-0.029463144588096138,0.08357574146982023
-3.0592247109901543,1.4557085300726709,-9.799551121749355,0.5295699347936899,0.18907802735559417,0.09244131553990874
-1.9246121160837315,1.3583117091026669,-9.799857857631952,1.616959554131024,0.23637145922074082,-0.011386892295385087
-0.7319803651638993,0.9904030267942242,-9.799911843642088,2.082720776321914,-0.01685956328354115,0.023575086103803697
-0.20400288221001933,1.1764232992512995,-9.799990961933409,3.1357879902211385,-0.13571090075415154,-0.1257096789568826
2.4748947398279677,1.0099232200714592,-9.79918380909086,1.5945591629277278,-2.274534364832623,0.0345681878383937
3.7389144302364623,1.031202664732517,-9.799400718234592,-1.6054919288628167,0.12423756378980423,-0.13334939751880714
3.985556931096495,1.2071773789756535,-9.800000729914094,-1.7612928897726923,-3.0605364458415334,0.06468979858627746
4.6614959188030385,1.8159140575439778,-6.157855359915555,-0.056438698955315246,1.0064431579205106,6.101901162268434
-4.799590221358662,1.5731969166081048,-9.795606119150369,0.10557654632706469,-0.10788979971425784,0.23186410245031983
-3.884239960698327,1.6205241378162785,-9.800016364417063,0.25890608414300065,-0.3210270159728823,-0.008892249267298603
-3.612186277418438,2.0414391688599323,-9.799915567021513,0.15951075368013137,0.19794899161456345,-0.0437384603847078
-2.683173972668774,1.6681974656030047,-9.799386678522902,1.4063821902465032,-0.07028251044397389,0.17021790956022959
-1.599072274181116,1.6320468439977949,-9.799383988900507,1.5963229674375359,-0.2504516478171595,0.12597196139351965
-0.9992333904233777,1.8238946621493481,-9.799881044931267,1.2811180110210165,0.266933317607508,0.08334291371530099
0.8611219122268738,1.84154715383762,-9.798879924910116,4.427241763878931,0.3479449242460144,0.07835019137136476
2.387103152208068,1.4587391592127676,-9.799949682740491,0.17295476997043874,-1.6492589981610373,0.0365370360983439
3.741408777768728,1.7303134124107182,-9.79798552484422,0.46629900870917523,1.3502570343927116,-0.03500180624703023
4.02140068523177,1.547751230667119,-9.800169405685144,0.8156412290929782,-1.2301538177776539,-0.05430374878462779
4.7902503845482425,1.9405007110952475,-9.791016640888728,1.384431332843483,1.0605838574199875,0.09826231754315352
-4.799622037405608,1.9770121258633118,-9.78548398507864,0.001052860002869446,0.18486044700283968,0.10732598040860278
-4.0074417479527265,1.9970069104733146,-9.799189756438551,0.6964349612560095,-0.6516908014585356,-0.03215732071865965
-3.2584842247810584,2.207088886851951,-9.798533272371753,0.5425957135432744,0.25462657700175284,-0.20269068264452472
-2.291766936922166,2.013524478508505,-9.799795146844968,1.8196641291925624,0.08304119724058154,0.04385820989307469
-1.409743565430612,2.034797728238867,-9.797674713114976,2.400562171223956,0.3050565907616924,0.009167164653243715
-0.9150015793500504,2.2105807147173757,-9.799886618318514,2.357502498812764,0.08293562771249788,-0.07311959994471753
0.3367962930586209,2.1656892396178837,-9.799906394186406,3.2508131260162405,-0.27054486861217913,-0.003803132732051226
2.384595898093956,1.9055442885831286,-9.800265143242811,4.374791238798503,-0.5329105218101687,-0.5077229754584137
3.3996916770182617,2.192434675389685,-9.799828386641465,1.1451843895630454,1.5465354764878927,-0.26763511996326245
