pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.797012844265314,-2.396875392973549,-9.313389163049768,0.16433494475849156,0.02892788239245682,0.048147997642534
-4.06426702404649,-2.796029204085182,-9.789788274967743,0.5332762250999712,-0.20169866633404668,-0.7176864937729097
-3.4902239482955264,-2.7710537543231006,-9.792744679493712,0.572824344522717,0.30926939611440607,-0.0793105392062346
-3.0900858158278193,-2.798072681388589,-9.796752882519092,0.8022134155827898,0.0879674745187316,-0.8877723455649583
-2.1316633030115137,-2.7995997987148784,-9.737244035056566,2.7699058418594884,0.17153133109641933,0.5886115921364017
-1.7490719016160936,-2.76588428795418,-9.796641994320776,2.7661522219297936,-0.1265256938216624,0.11472472570959487
-0.721520934677902,-2.7905895390680895,-9.79970600032771,2.8325854556375525,-0.5406102495870156,-0.1794367756966671
0.913698236961314,-2.721645712760982,-9.799705944850626,4.806777345489821,0.1734871700650229,0.30805979692844265
2.0564106464780068,-2.7972866297667838,-9.799393649972517,6.6131582431327995,-0.12017473167878734,-0.15486791177854128
3.8397260597965763,-2.7948422912684827,-9.798596629298368,-0.015979628971912962,0.7276914189288282,-0.3639755970993166
4.71327056131085,-2.7505668741910085,-9.768460151053134,2.1899433438725784,-1.0498712617561148,-0.5954462364362757
-4.794175356015734,-2.2207240930825094,-9.790247395095182,0.04589590920721706,-0.7764891603363512,-0.3547069747526346
-4.110249756409586,-2.200147405275936,-9.795092541123577,0.6345656458588941,-0.3145151765056039,0.08203046506922021
-3.46962777036286,-2.321011640998211,-9.799446787229519,1.004509607836338,-0.5098157213078728,-0.028648741457902506
-2.57507462886712,-2.2151619685188937,-9.79896622409564,1.7188794456647423,0.4776837404102993,0.028018649295713842
-2.147082188242712,-2.104125936502709,-9.799545333152729,2.647202911227518,0.23138125721378008,-0.2167154148963385
-1.4982189372055386,-2.4618695269003505,-9.797738667035619,2.2910630666430887,0.21185716793261924,-0.29893171755963627
-0.32154736018136365,-2.495321543630859,-9.800156121338683,4.057031378441922,-0.035439008579316325,-0.3256596252933512
0.6095520391536845,-2.281746973844002,-9.798172968837854,4.199438912433258,-0.23425238613669072,-0.3227844945800319
2.240354815809848,-2.450895297117556,-9.798955493445382,5.590998702506381,-0.4653699535381159,-0.14411855522716457
3.985182580554871,-2.446128345008157,-9.798815227214538,2.1794413327485516,-0.6837750934896986,0.12371458720294276
4.752247771411665,-1.7747892046299654,-9.39134596490673,2.6225619096320836,6.101038417547152,1.939322291357783
-4.795648802159713,-1.8531719191648601,-9.609018397525993,0.5335505895246542,-0.09766144908046863,-0.9076060279417631
-4.033595762837001,-1.8047552234832998,-9.79987375416536,-0.048767189368305465,0.39143552286911626,-0.4408638690717495
-3.1022945352627422,-2.086116581864729,-9.798905464308621,1.861434760742334,-0.9421511491631684,0.021687700787522926
