pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799746675288479,-2.4595257913704875,-9.397331368117626,0.30420431571643763,-0.04378597710603522,0.28149313375557034
-3.9725924865717617,-2.7993196099752526,-9.794610685174144,0.11826799005030461,-0.15200818442403963,-0.48575871420648686
-3.35793849398799,-2.7255642356002134,-9.799427604842117,0.7392053752785118,-0.06927002056388351,-0.3582779379939584
-2.8630870638216175,-2.7994363376627476,-9.78525912891129,0.9036268527580238,-0.17387420363341044,-0.9480722736918399
-1.3226560360742894,-2.77789632178012,-9.765187256670243,2.4173847031620475,0.21514090470585281,-0.6549000827292546
-0.9308408318545968,-2.799535538498024,-9.79881886431649,2.8879879410560907,-0.10940107633632616,-0.02327727639108712
0.3233889577025992,-2.7979308295373615,-9.800042510000656,3.453466097975588,-0.6736437710984426,0.15523850183904714
2.278198248317571,-2.7898874992239167,-9.799961047879487,2.6184484392557628,0.7522755160289357,-0.24204588628923743
3.3239701626017792,-2.7994081155897192,-9.654104493904603,0.7530922689785063,0.1351614179685374,2.45071562866239
4.0086422738623515,-2.800256602448041,-9.788021271042798,1.5343155667080934,-0.43312949324916467,1.0987246014803786
4.783021795910243,-2.797934564498037,-9.744252009964224,0.3333330055023171,1.0355422952891558,-0.23124089585494034
-4.798093416198741,-2.334408564329712,-9.790421430445647,-0.07913880316319716,-0.14447356881307044,-0.21374411864896625
-3.9612634283922326,-2.2188120797227446,-9.799751411441854,0.9345364732878316,0.4973068186733799,0.3729251638933184
-3.1482798556716127,-2.354627098699801,-9.799957627927498,0.31132577193204325,0.031833598547861365,0.06212379811887
-2.0421304986851303,-2.121959852740295,-9.799112566176149,1.7320934670318546,0.7609392356689514,-0.06925966144312867
-1.4810936719786056,-2.096197591026275,-9.799253775448825,1.7502219473127778,0.04090823238078266,0.10403211106874233
-0.7246231168477756,-2.468269816217784,-9.799800290338634,2.4005725319289755,-0.025624250187517468,-0.3175635408866378
0.9293487361658638,-2.489189611634722,-9.79713465454153,2.768236388161758,0.17242991302481625,0.08682172039741312
1.9474264420666485,-2.3768989000812177,-9.799106745782167,2.457919302113495,-0.599098045817153,0.5787199087826844
3.1665164652652895,-2.317442754630171,-9.799575895569372,1.3318292504017832,1.0518973275428016,-0.3070931365728675
4.137358517793944,-2.57001654437407,-9.797784865286037,0.9325402352035126,-0.6270192505288062,0.07748629232491272
4.76457471164417,-1.641018561875533,-8.932798279984642,-0.49795720937319854,-0.8076073744374541,1.136514847180361
-4.758177399377469,-1.9527878278156867,-9.757362503169704,-0.2476056015243968,0.07183220734827707,-1.0568098101826466
-3.9203542742835236,-1.8409145880488058,-9.798605927804752,-0.2290228169533829,0.007429026776968843,0.0698019340249135
