pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.797986388292728,-2.433728637485384,-9.44671343058738,-0.06769613158640952,-0.37241528268570606,0.5039164313457051
-4.031247861477116,-2.7990287187635174,-9.796164010542965,0.6853542603352087,0.13765755311525607,-0.5829921503366554
-3.406569755268662,-2.77776692249484,-9.80003426499455,0.0532447319762445,0.6575513165746724,0.2866767440801136
-2.920569356887143,-2.7976135533336195,-9.799957152813958,0.7225112906062687,0.020770146878724093,-0.8643040487795101
-1.5611775441314515,-2.7976789836975566,-9.765604361570341,2.6081187284124487,-0.25321081627565356,-0.653089319259293
-1.1646062081492283,-2.798817002561236,-9.799867245528688,2.715564221618598,-0.11059715855570011,0.20013645234860625
0.008548415959908877,-2.7932378863939094,-9.79992901733197,3.7966022187565667,-0.6020848671711795,0.21717258361614253
1.917302621577394,-2.764475508275938,-9.800083738753484,4.936458443955061,0.5314892716862741,-0.2040607082494228
3.1584746596363615,-2.7993120666250517,-9.79890739490804,3.0589500384899293,0.09331709376106608,-0.07622607791919413
3.963732057908448,-2.7994266530062113,-9.787538972050257,0.3412190917287914,-0.06959893146091209,-0.1977799460438763
4.774668998131513,-2.7926896196711364,-9.710637500655114,0.31629840639052426,0.6406318717431667,0.45353502001879803
-4.796984173298134,-2.323968474549157,-9.79413610007445,0.15464706430447075,-0.27441815516600787,0.3674692921642845
-3.9820197890637905,-2.23494358775946,-9.798325773350191,0.5205204641975008,0.06887110637285053,0.16162011913353755
-3.2396599068043455,-2.3568069124310598,-9.800063791373047,1.166763608864252,0.16142630406208128,-0.1164259957473211
-2.190430749852844,-2.123686964306927,-9.799949216769813,1.784371235368751,-0.44645775254050307,-0.2694704191094477
-1.6634845386501325,-2.0963789576600496,-9.799037726579474,2.34318476374396,-0.1230219374082708,0.13236243743798545
-0.9450052757435364,-2.4618547815749485,-9.796292721974908,2.472770176694073,-0.2516138776166651,-0.02051568933047628
0.6458224315987655,-2.50914601935855,-9.797600766906873,4.547135817834204,-1.4621392188089222,0.29636045037132025
1.6012719675251115,-2.388405136733754,-9.797617502181245,4.218007041539836,0.37444125318315935,0.1500381540071114
3.0691429211750965,-2.3895184464520383,-9.799206019523439,1.1342749249820103,1.5697676006507004,-0.05993082947094045
4.199856491235622,-2.5307448663704424,-9.79879159366388,-0.9639364530955756,-1.1439214912903255,0.011824273500450053
4.758678588557691,-1.6064818353145793,-9.02447110319413,-0.9433908124585305,-0.15100048596687202,1.1144238207479675
-4.771978281147681,-1.9426261099830757,-9.792836430012452,0.26197130966020554,-0.17948211469413708,-1.1335638590530022
-3.9107675889470017,-1.8474931704527844,-9.799046618798481,0.36120258828738305,-0.39321697180729215,0.16776550533382334
-2.749448094990081,-2.0721497002312326,-9.799929386202631,1.272031897952294,0.5673540908469392,0.18537971188555968
-2.4729039340955996,-1.7993919702118368,-9.7999693244002,1.6583906689605936,0.2727316782073264,0.0578784579406736
-1.9441705364351354,-1.7729717043633402,-9.799854242653058,1.6230722839780407,-0.3469938085126482,0.13814304146895254
-0.46597432605368644,-2.1143180401833157,-9.799488917110565,2.864895976814196,0.13881775076945924,-0.22579712254493187
0.038633170384165666,-1.7624999643002626,-9.799454419926944,3.193251629834251,0.5022977142700326,-0.20344884473371377
2.1113384450447437,-1.6811227455694653,-9.79953554763223,4.400790645826198,0.6786817257820656,-0.36211544605130797
3.4991572642096362,-2.1793324219835544,-9.799079765639,-2.086911045173836,0.818041642959821,0.01433995838856788
4.023030228007691,-1.852239158467404,-9.799634192235418,1.6283137917939583,-0.9725712158393559,0.2583569021010626
4.780159818398788,-1.5033769116541036,-9.799539185817748,2.320131504243732,-0.6344462639513839,-1.1410920141888843
-4.798195241626005,-1.562688778441441,-9.793761817844263,-0.06053417243462183,0.21860579511169811,-0.5742495172379998
-3.849600397935369,-1.421906994476795,-9.799807598547146,0.8855075572496678,-0.552261397504101,0.01824828366091916
-2.9141204000807615,-1.6844610388260841,-9.800017297672126,0.24002843552335856,-0.47185976997323065,0.010508959403102092
-2.2459948722187955,-1.48333174225517,-9.799881852414298,1.8016736027321938,-0.3005669821214994,0.011852043248498867
-1.8602476061257052,-1.3212765690120347,-9.800023506009884,1.596259531559439,-0.052949262127188174,0.007057499349256466
-1.2277984649199278,-1.4053770431499746,-9.799223203937215,2.2999921312155114,-0.23265725416663027,0.15990331291824336
0.028661416633810544,-1.2516900953332508,-9.799617294770332,2.44691707671852,0.4723912829216678,0.17220202925983324
1.1844339227301224,-1.4209094483914726,-9.800080314665097,4.303043632659211,-0.4170985621470291,-0.231088216195365
3.6334672171509674,-1.3634813551861327,-9.79853455118646,0.8793345349418888,-0.13117305314668223,0.08906041889888869
4.122377164945426,-1.6176343465183933,-9.447316201244954,1.8624460353165424,-0.8898161165420677,0.5157853437247374
4.7561169614211645,-0.9314394325518126,-9.049036398030534,-0.7250878866465511,2.354266761632539,1.7951543072661396
-4.778507895492156,-1.1736749432664255,-9.798821437813805,0.1595529633453665,-0.12671371191912006,0.41126772434509606
-3.527007442444345,-1.1386655622020718,-9.799638927131525,0.9312012383486213,0.3219105059475975,-0.0314037275120971
-2.945114874134519,-1.0378448724253917,-9.7997666614345,1.2453622523359613,-0.6609773541924148,0.15815081776749645
-2.5530503407135234,-0.970003472620959,-9.799718699770207,1.3969224614667366,-0.4299473563278799,-0.15374608905701528
-1.1120300227890105,-0.981755227079759,-9.79978662218765,2.7065887676048317,-0.1318421053956343,-0.2844389501322796
-0.26710309113802205,-0.6525875557521614,-9.798907904662318,3.2754523893289136,0.09999367665198204,-0.26913330037106065
0.13385129609782803,-0.8765314529599924,-9.799054142861154,2.884140117337575,0.2306708024919139,0.3289825895182682
2.7690206077856883,-1.7538283645106107,-9.799557007057203,2.103493423310126,1.2946952669830483,-0.1534716456430029
3.7395458715619827,-1.0034357586644107,-9.798413478280947,1.1572019590925366,0.33597884715234355,0.03957328936094873
4.199667630640607,-0.5947472144683801,-9.799841372219012,0.7739307523752478,1.069212500986821,-0.2192621382920697
4.7647106188738455,-0.5484408224611823,-8.915102066087293,-0.4383206728672499,0.5089425472330531,2.1371562554794528
-4.7479832648769795,-0.7810982272904061,-9.792963085999476,0.577716595549399,-0.511781267866146,-0.9741416546550791
-4.0090322607918845,-0.5440223633817364,-9.800011505908664,0.1758648871336712,-0.22653901179180239,-0.06718355198273201
-3.0756396355993387,-0.6647260637203816,-9.796917146721801,1.256684515739515,-0.576994954958585,-0.04723741502313585
-2.4637180617528855,-0.5497159433377456,-9.798734324282405,1.7415395522470936,-0.06180947594510379,0.11562305266345531
-1.6734733491161253,-0.489774917739843,-9.799238724697366,2.280770272970384,-0.20102221968692763,0.14906128586754716
-0.7104064131848838,-0.5922477341422235,-9.799863064802988,2.513794970230545,0.2978060345286638,-0.17994351427636743
0.11887513462100346,-0.4731108646527944,-9.799471045095766,3.173171332698207,-0.2720662534557062,-0.056480066404636244
1.5286834188520337,-0.6506156393527875,-9.79977505677008,4.246296460058274,0.7144235912506014,-0.01103507182179456
3.118563608864734,-1.0842925484091157,-9.800079232084215,2.7509937588486797,-0.354447181027454,0.28324274583832454
4.559529662762228,-0.5586770226292751,-9.795487715704278,0.5765455063536378,-0.49082046990358,0.13079514532910788
4.793888606519967,0.3444386205784195,-8.91462161903549,-1.5061927612687793,1.440057108020863,1.6768894266896246
-4.798014229059588,-0.39314875510407477,-9.799782780432656,0.05674259167692876,-0.2955051608230489,0.20638577427739413
-4.112556238098635,-0.15931373911023664,-9.800008211440865,-0.01729976131436383,-0.06805866320224939,0.005477751029774856
-3.0081981617859146,-0.27007055710465655,-9.798366144549314,1.179858236890935,-0.24867068777101795,0.1868638516250928
-2.5240843372452133,-0.1257698578007375,-9.798715804862633,1.371607264084848,-0.35762398532420736,0.05153496377719947
-1.7954643843674685,-0.10698348494292101,-9.799318621394837,1.4570605311141478,0.04116388117839488,-0.04306735192489777
-0.8825509048313015,-0.22927972425961637,-9.799285050832198,2.1340946478860934,0.17767522077420658,0.04712229170959937
0.5474989005786426,-0.08458368512486844,-9.799617969457268,3.872368320797639,0.48473394080265936,0.014544111813411786
0.9351454484005437,-0.08732816731605827,-9.799487424830204,3.7028341147771755,0.130731035903373,0.11423147561833684
3.413277002331672,-0.039576065757589304,-9.79998172991434,0.8687937651623043,1.7399145004678749,0.008667411245541014
4.474878272638469,0.23938015477357671,-9.79800526920472,1.4132165992630725,-1.5299288915284563,-0.13143148049319286
4.788448007650836,0.821500559599635,-9.796356067962096,0.1855074081693905,0.49439754625824756,-0.008894903323107453
-4.800014919025478,0.381802512530529,-9.794545401696222,-0.055192286451473595,-0.24213743462270995,-0.11845819013720948
-4.427263700165993,0.1427134707433644,-9.79981655803932,-0.14688738065463205,-0.08664347913108361,0.07941534290125965
-3.5750706251749125,0.5541362520140323,-9.798640958063176,0.4554727884125555,0.35592527946011665,0.0020711489474488226
-2.566787121292192,0.49700743016508714,-9.79952824030053,1.0231249338278783,0.9608922848855083,-0.04112353215407745
-1.8263012833606456,0.2728733717879458,-9.799864214952017,1.8822489893669379,-0.04329939079313268,-0.07327125842329975
-0.7420620787884156,0.14290929006856992,-9.800001392211303,3.407668867659927,-0.5028687601165965,-0.081713670776269
0.3212681091169872,0.4939503063146206,-9.799965048476116,3.3711417942718924,0.07186432873884682,-0.05164236674707302
1.90206399249595,0.47333494167595797,-9.79989558454415,4.8759691508012954,-0.14837808127420501,-0.15677826003373369
3.3692982524078983,0.3432023273233981,-9.799757979945793,1.7285075277301953,1.26081761964532,0.08203830307438698
4.5008310697206895,0.6228026672758318,-9.800031467206328,-0.1637715650100228,-0.2917525638074727,-0.01205873456052324
4.800998143061345,1.2054322517108882,-9.762718319294386,0.8007805301429958,0.8410411754989467,0.8849691179815128
-4.788130564544236,1.087162617554755,-9.402837137548708,-0.21129430200464056,-0.06518577020750406,-1.6932863024525744
-3.7933990198286476,0.8781850568983637,-9.799588238427424,-0.2906449029406299,0.934840601841609,-0.20956326400956043
-3.333395795402546,0.8785959603400598,-9.800054931631626,0.9208496034017437,0.20219305129141224,0.2829518427647516
-2.6546616667264678,0.8787462687511778,-9.798978512906519,0.8146566056880252,0.6837236086716028,-0.16000426127434864
-2.2344886445633825,1.0119348585318646,-9.798945576913104,1.0395436185156,0.4587800355555745,-0.03437635282525496
-1.4684324231566155,0.703974004353062,-9.799683898546114,2.328213065898112,-0.11365600591459336,0.16676087282490434
0.08848803742529028,1.15017138076519,-9.796091899453767,3.1681931846541778,0.7810831926812496,-0.43652655978309757
1.2491535457400949,0.7213249566493855,-9.800074800828149,3.773666168831038,-0.37766763880242105,-0.1521020693681918
3.5875851414814943,0.6529082492897036,-9.7990086884898,0.5224025770739291,-0.2541127796257625,0.20197212065349318
4.2898224799089615,1.2240974343595095,-9.797852999620138,-0.3129831654949962,1.0560730680193995,-0.2999723550165157
4.719945454668139,1.2446763632185904,-7.505520050516495,-0.8082701905800623,-1.3501293920563924,6.288821435594825
-4.782628444977481,0.6214477833430632,-8.638899261375341,0.06866714371436773,-0.24459867637687724,-1.6466969984041453
-4.026950590730051,1.1928857404644353,-9.786665282016147,-0.020052944728234694,0.8748612483918009,-0.30777087418400734
-3.5456982837285493,1.2091338122136677,-9.798298133860202,0.08301585013118805,-0.11966335326300297,-0.005354612269749873
-3.0791474970195383,1.4522208973121464,-9.79978469676383,0.7913706996802474,0.09134579750452364,-0.15239132937238947
-1.9717564773201506,1.3441413721868185,-9.80003306354977,1.5403430832567548,0.6491702604879899,-0.09985202537469055
-0.8033633108222956,0.9906108495133074,-9.799355343742452,2.642796136814739,-0.024592546806558778,0.006978077442038235
-0.29764681934783754,1.177674515167162,-9.799776343573006,3.098371757744811,0.06388651384672843,0.04238221046020043
2.430536293929896,1.0932311580837561,-9.800061601602287,1.983122521296768,-2.7050013197978258,-0.21773819623557464
3.758655176119691,1.006563112645316,-9.799454433962994,-0.15773858526978463,1.4272529398113247,-0.1782233449978209
4.045379767058277,1.2738043640285461,-9.800031082539634,-1.5911211642103047,-1.195711146950086,-0.012685769758992403
