pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79865373606949,-2.7604647253549826,-9.800498442076032,-0.9244091048411858,-0.364624799201865,-1.5758586037583253
-4.252464827530108,-2.790704671552551,-9.787172567812998,-0.30026143551724443,-0.4427875310349615,-0.33103835393890635
-3.8714222447242457,-2.727885072235888,-9.799845356205077,-0.850236168587031,-1.4643291818104003,0.7393890129314435
-3.4364573248892065,-2.7761648772069267,-9.797999287233697,-0.07098471348924174,-1.0554584678280365,0.28575657750273176
-3.04256788752085,-2.784384443568886,-9.798682518228041,-0.16772837646004318,-1.9070928829647287,0.4899036942126305
-2.626964093819869,-2.780287576289152,-9.798423520652936,0.041050960760818864,1.2878163184036124,-0.18885285543108754
-2.138009058632418,-2.7642173927443188,-9.800242875624077,1.2155274993840395,-1.4212895028204742,0.004917464717658859
-1.6597676287497327,-2.7590420753813727,-9.796839405805693,1.8058988398886162,-1.225742188041282,-0.401565421753692
-1.2057398508951487,-2.7755050398124093,-9.794730855376043,1.299481110112697,-1.4798774207833951,0.5383406116825905
-0.781532198205846,-2.786222491107597,-9.792851559835452,2.9404337392826947,-0.900631258567866,0.04035505191424725
0.688748533011985,-2.393498086796088,-9.77314817651866,5.514996802435093,0.19374418125704243,-0.3565144452280483
-4.7989878268392205,-2.2062874963474415,-9.797044159759352,1.8758233042403976,0.14683479628030036,-1.0410978849073274
-4.380564219627077,-2.2242372259044436,-9.792899824222255,-1.462953883896378,-0.7343859088265021,-0.008318212628511956
-3.854913520427925,-2.306904263055546,-9.795836759175607,-0.17839857138073725,1.2923204091915104,-0.9846790308595084
-3.512087953169792,-2.2930330221015613,-9.788143605604386,0.15419763096589054,0.5418829030273513,-1.0607423144508348
-3.1613454869287105,-2.308093850846539,-9.796183305994552,0.18551667795901836,0.3201770125391866,-0.5618260904668155
-2.6486423657835845,-2.307694211474004,-9.797456131782157,0.17774377356400806,0.35929087017044103,2.7917752843164854
-2.2613858353290754,-2.2913586521957834,-9.788688940017524,0.15416953511215523,0.5743507518488467,-0.1743167831791993
-1.7111744667185096,-2.2593705739593775,-9.792619218890906,1.24351231895165,0.5122695533574501,-0.3388704475868915
-1.2213335390694449,-2.2045857984679573,-9.79234925136425,0.8655323051143358,1.030920064298505,0.851298804856998
-0.5406040036882604,-2.507101966925319,-9.7949121366073,2.4060055618746485,0.9995445342284468,0.8348701460018056
0.9125063949235688,-2.0248316328376603,-9.666578632915625,5.7554377221193755,0.5406852841710912,-0.5003432762972738
-4.791941181930104,-1.8112432832071794,-9.797805218470435,2.244908294892292,0.05639506450501927,0.6867851737977271
-4.303562638989309,-1.8518746900996867,-9.79591028618918,0.2251495112369798,-1.5660703519529435,-0.8593982486272715
-3.854662388044837,-1.8678869684053214,-9.773325480649106,-0.09607030615547604,0.1090614020534632,-1.5114886157768492
-3.4943194111422193,-1.9054207960866847,-9.790906743921122,-0.13106164356193273,0.32735302769550767,-1.3221634067517851
-3.1337141547232603,-1.9240416153468576,-9.781621613865475,0.4232186135111517,0.1366694364556259,-1.0805554340547006
-2.633489753333901,-1.922987257395996,-9.788482541918757,0.593633804686127,-0.5320943799736509,-0.3246214638928208
-2.2384457818347157,-1.893050701275554,-9.798124133359865,-0.07835812435659421,0.3048771556809737,-1.3802462378797555
-1.7050007823271327,-1.86054860580092,-9.799744392829071,0.6188138800639065,0.18652217716182326,-2.395404333367525
-1.1189400253376849,-1.83024289068293,-9.789704679982435,2.3944521364695914,0.37234062492215847,-0.5442866745105177
-0.4526421066073155,-1.8934276625283617,-9.788748597796898,2.9251629606052414,1.6958297380600875,-0.863170422003584
0.9660635591102298,-1.5873433040954719,-9.789583586515535,6.764019995088932,-0.46083248173682734,2.1845303448815354
-4.779194573177967,-1.4377529916617757,-9.799332909765248,0.424189339991471,0.0022837866915890225,1.0468079173645466
-4.310658024999967,-1.4793003114619134,-9.793829374708904,0.1528421826910986,-0.8972632059734441,0.7717594096213545
-3.842244477597738,-1.4945038284422232,-9.796897641029263,0.5799187086719153,0.8856187004709852,-2.130860864578965
-3.456429985997274,-1.5149091707105649,-9.795003608854202,-0.04105846344191077,-0.08174584637097912,-0.0856473759348279
-3.0925382880725074,-1.5258389625826092,-9.78783979960164,-0.2922740317356343,0.3682744062232793,-0.45656936841468576
-2.68201219449593,-1.5684930263831571,-9.800442799333569,-0.5252742873303139,-0.4824046470968518,-1.9242070662436535
-2.21986739405263,-1.5229828371753356,-9.797327257720438,0.22561737895369974,-0.1349034737702769,0.6620405414421757
-1.7278196215286323,-1.4627154235363318,-9.787994124155697,0.8580017001635492,0.2604680024188569,0.31736168738912235
-1.1308497858051791,-1.4406571216878736,-9.795788402353253,2.7988625745039677,1.1014129627506883,-2.1075135304618136
-0.34638501406590877,-1.4449723153058918,-9.795315611386137,3.2810723130659385,1.570769818271615,-2.4045487583921
0.9546465715254969,-1.1109399587815445,-9.585300876866697,5.938686057172825,-0.07666124780435565,0.011311874979026545
-4.790852692948985,-1.0045046382585592,-9.799775089164626,-1.616826273562292,-0.3176388174396024,0.561131364860497
-4.3088466052821826,-1.1010200037299764,-9.7950303427558,0.8368243668415001,-0.5578631052213093,-0.030025474211227116
-3.8898324883363737,-1.050306997844375,-9.78890536536071,0.45410965958145727,0.6010815692556327,0.49002460415368376
-3.5039632605331312,-1.0364768415893206,-9.800500263184883,0.5470306027532015,0.009005132041139927,0.028779511917915057
-3.0170402142134454,-0.9920985037905186,-9.797241796001778,-0.7163963852412631,-0.31500517604194234,1.1686817109753007
-2.6244696853130534,-0.9844814248316185,-9.792788023478135,-0.7237332724788705,-0.020614542200308977,0.008409210417062163
-2.2421068834168505,-1.0027744502072995,-9.796697008007373,-0.9499492360301282,-0.5245995905571221,-2.0710093194335375
-1.6718022468977671,-1.0265822361775832,-9.800603622882917,0.7090551902237846,-0.6070376742448879,-0.12230706934459601
-1.06698659884407,-1.057156433995955,-9.797201353539197,2.2840313611531897,1.4323052657904551,-1.8004507986242004
-0.45244801586871436,-1.073864355401458,-9.789039965513375,1.1083564274754623,0.4928122043257665,-1.6162989499320468
1.0066047656531762,-0.606465645004009,-9.599014215951879,6.443059135259172,0.026672716543465064,0.08365122293174787
-4.766901770866999,-0.6010887996388088,-9.798980330210705,-0.7581861659017463,-0.6945459520655194,0.8625054916121084
-4.334176891431098,-0.7182102010484728,-9.799558808639443,0.6937366751505669,0.059682096506421874,-1.3435529191975624
-3.9439631156070605,-0.660690023485181,-9.784507708197289,-0.681511807755943,0.22729756013949715,0.28725109763120504
-3.5749745534456507,-0.635175819178546,-9.793885155635161,-0.30762024937727983,-0.7442713151215256,1.5408357648591688
-2.975875697053485,-0.6141607758360271,-9.790172723769773,-0.2544545272584172,-0.5189206081818646,0.32780281983011095
-2.600266411876793,-0.6001083563575531,-9.789156978323419,0.01038696036479484,0.06776867049929897,0.05076190053324772
-2.174062755001856,-0.6319371019602219,-9.798053941478168,-0.004496048027244752,-0.21436281225591558,-1.9707073728383075
-1.6329825926508015,-0.647199869785868,-9.7913688024609,0.9923952787478117,-0.26016766738247865,0.0027360548600515455
-1.0876404750575794,-0.538518426980512,-9.793252850563503,1.2792827860081815,0.9376085220842778,0.38212979898666205
-0.38243047286316373,-0.5782062269407267,-9.795047506370784,2.3950461404919325,0.7241942181607499,-2.173287584806286
0.9930611313003537,-0.13244002435457358,-9.591951269337894,6.171209700282926,0.33764610386342614,0.08639746931736372
-4.787127792196863,-0.19479488009891927,-9.782770405996658,1.913363242722699,-0.19401527975205787,2.8334318258841904
-4.289324920234967,-0.2564541015039176,-9.793807209969273,0.20660039467326385,0.12035332363732157,-1.188873577208543
-3.9115440731069575,-0.2615208572919568,-9.794528780992016,-0.04229286364544615,-0.2940763529659261,1.4012185825927113
-3.5494402897139734,-0.2516052710552392,-9.796214698231852,-0.5481956815693654,-0.6806426870575134,0.5735188076815803
-3.000558841739572,-0.21938525820421018,-9.788818031599511,0.04456391487283888,-0.645770023696869,0.1335350215163413
-2.5998622146269774,-0.21446602520659136,-9.796988630890452,0.012342713680995572,-0.7531889838458614,1.743149955590276
-2.1438233252432126,-0.21383466082042266,-9.795058547992102,0.397451714958637,-0.801824620300257,-1.1510661504164919
-1.6895646886484739,-0.1382720935218235,-9.79461250773536,-0.049777441266302166,-0.11654051854022335,-1.9866357627301416
-1.0454184147316874,-0.10890609330130102,-9.798899560763676,2.1334008471242036,0.6586600692544828,-1.965091245803389
-0.3663739474531907,-0.09650509202362635,-9.786610705857818,2.3578001741677426,0.8386300581606524,0.8533880305843917
0.9918849679150061,0.29776984367894194,-9.591833790549067,6.193331934973898,-0.2926365147260673,0.07115588559245772
-4.799484656382709,0.26171775966789596,-9.798827029789992,2.7219820700491577,0.1496640823503156,0.6056710726997391
-4.306653055297985,0.16661561491780705,-9.797351148388103,0.4855684449717726,-0.45007630631538603,1.9089116673098878
-3.8942886598341677,0.2084001865407763,-9.797150767543148,-0.09663695346257177,0.0393798707045966,-1.5451207537623488
-3.509612300457962,0.24419617512671435,-9.799682492000963,-0.021770956787157045,0.3729262960298192,-1.2397529866097927
-2.9877489407534745,0.17731904114492394,-9.792103786257462,-0.328517441635379,-1.7476032755724527,-1.2352105765064523
-2.605729100395405,0.24236601181256912,-9.793442141809317,0.2760445394115636,-1.5497228155977363,0.29605418797546357
-2.198431592723001,0.2829872324514736,-9.797590833044696,-1.0374096073151386,-0.2944643655076579,0.36161106894612627
-1.632099463325069,0.2723413909568481,-9.795297971652786,1.027468548396253,-1.3477242041035038,-0.8496822547562844
-1.0478968926536643,0.3483500078862366,-9.795155648726515,1.5788495979429282,0.40935400202600947,-1.8478517574232494
