pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.798319005404556,-2.437853137666112,-9.518349314675135,0.1539294866683535,-0.505808597135253,-0.10095824585885439
-3.4904419781152725,-2.7999232142045645,-9.78789491368364,0.4890289422662229,-0.029511266579504022,-2.242991538077718
-3.1119464647621395,-2.7959630524969037,-9.798202296633233,0.6572679477378957,0.03861067285807182,-0.4309653774631812
-2.3832666842620043,-2.7994833363278935,-9.71876927090792,1.2850924228272134,0.3514686385649225,-1.3458670469159624
-0.05792608310322371,-2.796769384164616,-9.799173675472678,2.8093496061763323,0.0089857098907591,-0.36318319220576906
0.35779520673177,-2.7919597424720455,-9.799356593534165,3.132566789442539,-0.021034307930107188,-0.05959453767474723
1.562172630471663,-2.798553861465303,-9.79699887381569,2.1463838116405314,0.43820297297520355,-0.540471516352412
3.095219906830654,-2.7989155332464124,-9.793843973201424,1.4442811655407037,-0.2889314271782365,0.15735289001111663
3.9526312381810293,-2.7991337578880193,-9.035108858224403,1.2813271180437311,-0.001882358372993588,1.8102291417653593
4.201526524387488,-2.7947409426176306,-9.367422721791286,1.2983689345706044,-0.05680379913310844,3.902390244184534
4.785827922736024,-2.7966848938984947,-9.465890472771601,-0.3315397075239962,-0.17671503909513908,0.7545032999569974
-4.79953374754938,-2.19976191308227,-9.795800055745756,0.25820313970477304,0.11285278526418265,-0.14097392770775696
-3.819266184964677,-2.052517681975607,-9.799717349681549,0.43057970081851465,-0.527784204972655,0.3521828407744201
-2.711575645190264,-2.497022784263209,-9.800154454692949,1.787562657217098,0.354628940227892,-0.22271168778000625
-1.1300926114890042,-2.039070898690103,-9.799971787236013,1.684078910462611,0.30275638569825747,0.20415016787965365
-0.19822573513507358,-2.230876493745567,-9.800021789730225,2.789048433825359,0.5375791281845113,-0.02726928410161826
0.5962828200286031,-2.480244953575884,-9.799997327781474,1.7322215042702385,0.1741936108158008,-0.06263148395549166
2.1139805745314786,-2.4966160170880065,-9.798948793203804,1.1791617601459345,0.6221520302599864,-0.20477982500448166
2.906570504668193,-2.5081560893368655,-9.799507144406576,1.543936966029745,0.29994667109068,0.09597223969261984
3.789977816476908,-2.1881518615217113,-9.800023335536014,0.7925070802758217,-0.15102427912722355,-0.018706741669326316
4.497049397823105,-2.7579934151460335,-9.797958061376189,-0.6599309364367487,-1.5547092296888918,0.1751519802781139
4.778603668578703,-1.4347758826242216,-8.440145061792958,-0.39337837139132836,-0.10838360338575044,-0.14271365430177257
-4.663650425248374,-1.8644635547933897,-9.799090140348435,-0.6281501480986871,0.44790744824758455,-0.12360596273839225
-3.9071498697666502,-1.7028335261008307,-9.799749610122554,0.19658118318948148,-0.24893647882715966,0.07306382844717316
-1.8309477193291661,-2.1444781747934893,-9.797616996968669,2.4014105834597985,0.14805827801051502,-0.044408005797056886
-1.51396891395099,-1.790132201436694,-9.799930063520938,1.2899834335769726,0.7745213426223487,-0.10743567711706979
-0.7579042391592031,-2.0141889103671025,-9.799964952703771,1.812471456341219,0.5402162240489679,0.09599897479934198
1.1616825667113113,-2.1974830606632,-9.799986102963487,1.7895261047606166,0.2320986349895085,0.04187446959783923
1.5420453031996073,-1.82672770023166,-9.799968653471371,1.655743416316071,0.10012058941443398,0.038669322870786754
3.0980456662326343,-1.5113627252154243,-9.799956610888172,0.8921536555329681,0.5495649144843803,0.02131117239207836
4.127865558721865,-2.118581780295062,-9.799876536786462,0.5422933140745324,-0.540746072959039,0.2500603270046599
4.502005556266802,-1.8163026317687947,-9.798458119949386,-0.3053054994661044,-0.5096754358427763,0.001497444951875742
4.79202161815657,-1.4140098940488963,-9.433037399339039,0.1431592781387348,1.2191434796363159,0.1848235134327509
-4.799430872509303,-1.536196009218178,-9.655326306406874,-0.1828244154939617,-0.4612100892760889,2.486062498194449
-3.328642355873279,-1.6120189493299606,-9.799835889484937,1.0557840414403001,-0.04680648688657176,-0.05567888497766403
-2.2898285835051113,-1.8772049109360143,-9.800019430475851,1.6813839889660702,-0.21608603270271834,-0.04137194889830102
-1.013402439290769,-1.5330339887976774,-9.799988832851305,1.459469024839822,-0.12834994876385233,0.034636880324768124
-0.5823159271000065,-1.511046627398684,-9.799334183214796,2.2384814791091907,-1.179270721982692,-0.05364363981451454
0.1833244869986916,-1.569977853608457,-9.799748251496622,2.5463216979362846,-0.0706913136106286,-0.10572227220348855
1.3312908144203175,-1.2330521180638152,-9.800025311376515,0.8807563764930952,0.7558786249103181,-0.09118027998850217
2.3745093408758975,-1.3462705832855488,-9.799910713747813,1.1564011443539008,-0.23852269767926954,0.23605909999052338
4.181592777840661,-1.3070977496407215,-9.799982904692623,0.9647831298850291,0.08148997150351382,0.04029505820226526
4.620862032529118,-1.6533088817075197,-9.141546755444846,0.6453231079214868,-0.21584040116306918,0.17966707490529898
4.795644136564792,-0.712800100501513,-8.157018647732912,0.4454372249574734,0.668648996749607,0.2684262523375982
-4.797591227652344,-1.1463556291934502,-9.800035498924833,0.8054724777959604,0.032105356134941275,-0.09673612096859008
-3.3288391130352606,-1.2224327312832701,-9.79981110975522,0.9662603111432498,-0.6299768811948132,-0.24021165319076374
-2.289568033031519,-1.0105113771930436,-9.797985894624315,1.0511661505398955,0.2776190504854358,-0.12333550095915156
-1.8501727141542759,-0.6938399722099526,-9.800013917434386,0.2076412561713333,-0.38223428601382786,-0.11081877080466394
0.20155990451676287,-0.8474428814859708,-9.798667727938392,1.7421445654220835,-0.1803675824446999,-0.15921704044446633
1.060880072965376,-0.5899429464021066,-9.80002204735166,1.2898499896550892,1.1168303820452599,-0.023507975144734038
1.4960772718429358,-0.8700797935814123,-9.79997265105529,1.8826371803595525,-0.8324069466903686,0.03679761599741865
3.475692477504815,-1.5262208284445056,-9.799861362328246,0.3050215785381605,0.7846464421898295,0.07088033836078111
4.128583411079338,-0.9127238337296828,-9.79899743494658,0.47716066300041493,-0.3519745545741587,0.0490410033886129
4.437097927065855,-0.4072942454505864,-9.799921759458803,-0.8980261640062215,-0.6178166217191221,-0.0807808983517346
4.646028651248302,-0.5151955512141831,-7.853878312977548,-0.09358864887172266,-0.03083893871780869,0.3839997734417042
-4.7952768724367,-0.7553484112470933,-9.799897147604762,0.15851641797617505,0.1291550898471313,0.034832896276659746
-4.097379731711924,-0.5305060595857233,-9.799486786140314,-0.2346965670641398,-1.0308696120229779,0.023506006772897024
-2.4246739348153703,-0.6298523591642122,-9.800000304808067,0.6233623064221943,0.05879742295212789,0.040588631427142634
-1.527296040491955,-0.4912818643517679,-9.799834486376673,1.2256720401781698,-1.1222218378809656,0.09712080716270648
-0.5848190603287214,-0.8156494896940301,-9.799725537407921,1.3511415122805674,0.6575386270308766,0.10950996796800934
0.689916182529162,-0.4904325380910953,-9.799369331996509,1.998119416333258,0.5639703184925828,-0.233301922674673
1.3920262433569235,-0.5054484121135596,-9.799839780962218,1.9916993741931672,-0.877746078662314,0.06596806422484469
2.6843536321215766,-0.43880536019467026,-9.799925250335471,0.3623034175591843,-0.05273433102858601,-0.04756304324085368
3.902454410164677,-1.1694235434588396,-9.797841231593106,0.8465481105994197,-0.10156274194741899,-0.165572420903901
4.770501291751655,-0.637709252714679,-9.799849712252525,0.3881027393801638,0.8849003264136986,0.0833148676052635
4.7697756076893185,0.17393237839658543,-7.91083987759221,-0.2586046961720506,-0.15768646789819196,0.6286374546349839
-4.80003405720516,-0.36693660844422293,-9.800767764417614,0.022223383065987368,0.1326782130416509,-0.6882379124393585
-4.190194593674843,-0.08171682710668812,-9.79998372193323,-0.4316000624311088,0.38129676596579787,0.05384037148492978
-2.511153054503214,-0.25655439252806517,-9.799317202711524,0.5272021175547961,-0.4538885100928566,0.012388687487290368
-1.825078530295575,-0.1670396373275929,-9.80008838775347,1.531823371213396,0.10181229744931139,-0.279432320419999
-0.7068052676437192,-0.16999177777877097,-9.799448943719375,2.1902505299534876,0.08409322015055669,-0.010900934483682276
0.43068154522315477,-0.22620796066145893,-9.799451034201631,1.7423068751090611,0.5011370027742529,0.011696179271149208
1.8055169627210914,0.060981098162354294,-9.799543030423232,1.2156627297842142,0.1764565703491684,-0.09643468115348056
2.179600775338786,-0.016214576543361114,-9.79991030817803,1.0764012367911362,0.5904459593462463,0.09582593092053376
3.8754099830513535,0.10990160681936326,-9.799869075667903,0.3904577209447483,-0.38084087471728206,0.0029273881520958007
4.498329220646835,0.2612722277310568,-9.799867219129926,0.375867947124605,0.13991010501590379,0.182869636493033
4.799877178237584,0.7855573812240635,-9.799927637106801,0.05483279598289188,-0.9335667206459992,0.3310220453549101
-4.798608152225982,0.40344560250617423,-9.79981583420991,-0.27787050167722943,0.5895936194039628,-0.30797413508403987
-4.480660557254198,0.17885234854349946,-9.799984149403562,-0.620751920910084,0.08633975644092627,-0.027666945371197127
-3.172244386927114,0.6337361068146065,-9.799538662208086,0.8130622899854454,0.051052733587373264,0.15100186630766935
-1.9316705839937724,0.5028339327161794,-9.79990132049494,0.7728956625775142,0.3043851538020037,-0.06900082156865978
-0.6923370884488793,0.22016278926910834,-9.799407188371015,1.1576806646884095,-0.898881569420841,0.05521432583151259
0.8120809703985004,-0.09706864178648732,-9.80008951880507,1.864287701476623,-1.310013079576298,-0.0754661094846909
1.6745858495883277,0.3956209129664376,-9.799514475168767,1.6082068911799887,0.25185356684580945,0.07405972367147513
3.0016173679738007,0.4421305542538491,-9.800116469151547,0.7457621184890725,-0.008277251685356785,-0.2837623509336446
3.6520889788949393,0.36949505313954517,-9.800007446912476,0.4498187948553774,-0.13853538744307464,0.0009966794014397177
4.557646657895325,0.6188990504605949,-9.799725578381565,-0.7120884884865887,0.8755440800865415,0.0458494406752408
