pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799746484927301,-2.4994793356136413,-9.59564271227122,-0.14961384213540893,0.0701055253546265,0.21935065866275671
-3.373134534356457,-2.8000038174870276,-9.253090933974027,1.0378873981377055,0.031041212238857835,0.9046831090309652
-2.8682241017284915,-2.7996048895913077,-9.721952044455588,1.4843923399648546,-0.17125205798279713,1.1117008444321337
-2.0270755656694424,-2.7980173010471057,-9.790983438585364,2.1941427832078677,0.13727383214762254,-0.5888603901732998
0.45091934921816523,-2.8000589036359274,-9.794067398963142,0.7970569377295272,-0.014322108658329002,0.3489032830555411
0.8199372350426612,-2.798632476846027,-9.794889871146738,0.7915320985125384,0.21301171830808252,0.07218316250556539
1.9156139300015689,-2.799885505263492,-9.78937539927825,0.9129516679668804,-0.12300944046542142,-0.15283773443029774
3.355908687110573,-2.79985677350333,-9.798376768524559,1.200091725794725,0.41566478533996865,0.10761487011371935
4.087664348947353,-2.7998900264885767,-8.766586572731011,-0.06962191906574364,0.08614935717102402,0.9979633224694642
4.272697199290431,-2.7981808573708316,-9.121231229000701,0.40117067066360773,0.2063231873594937,0.4687596240039566
4.7940102311108275,-2.8000249420052388,-9.426916052019177,-0.16294670915361098,-0.3132582997108163,0.01847820424707149
-4.799321160922422,-2.1988396960969077,-9.776257464741102,0.02858610884699959,0.8161864737155735,-0.6179739285836693
-3.628213472276401,-2.0178503175287448,-9.799842282139126,1.2069989990743093,-0.19823496681780364,0.006542636465101212
-2.266137861279535,-2.4552430262471607,-9.799844379819966,1.756530373735574,0.30903132948830037,0.10525364010475463
-0.5585424867009104,-1.9256509075015273,-9.799987101957411,1.0503804405065529,0.683933545047842,0.03088139739354221
0.40987277209565137,-2.1842970938577375,-9.800019168780722,1.0429845674469032,-0.1109260266507262,0.011840290122830624
0.9879886873681588,-2.47992413785502,-9.799947111979964,1.004240584454621,-0.23353328317819236,0.004455122134922374
2.435334975910053,-2.5029004477962364,-9.798632381934844,0.613333193169555,0.17834337784092255,0.20447906734503044
3.1437727679425542,-2.5036193227036856,-9.800006714482555,0.7771958989837958,0.09668552673921071,0.01796157282134613
3.933778544989131,-2.1410848284236432,-9.799916619398612,-0.026770015586792803,0.5035809619927549,0.000739391034525208
4.420680094718622,-2.780912910121038,-9.792148523432497,-0.8343778951806959,1.1674926435497683,-0.5084927832180067
4.785115558714454,-1.4147373298754153,-8.440917318391065,0.0967803880509734,-0.7631814774572419,-0.6297482837344082
-4.723101505923005,-1.8400383054337013,-9.79970544012759,0.08968224547130807,0.9718041176835059,-0.2533469196905896
-3.817129045881817,-1.6711311529773574,-9.799871475313617,0.9170811071490081,-0.22244582302053428,-0.013814374631274412
-1.2841503355321762,-2.1951130902902514,-9.799003749649168,1.6336931959145273,0.07376456781206148,-0.24526420298888402
-1.093284719020268,-1.8687918924647868,-9.799998478676587,1.9584542275474444,-0.07860033973418334,0.05179966528950247
-0.17381098154503682,-1.8963301262239332,-9.799966151389194,1.0645312437602263,0.29197222813920654,0.010265099380823789
1.5368398713574967,-2.1612689568308383,-9.79997270174067,1.4823082694839942,-0.054549985187608056,0.06066166423966533
1.8215107822921504,-1.8840343979685954,-9.799940375613916,0.23624812092721054,-0.33251630313733554,0.002045390487364721
3.167867819295186,-1.5227051030089613,-9.799917632668475,0.11723143043829869,-0.04113164255520078,0.10799108516574457
4.225511456243486,-2.079305238629755,-9.799038891634103,-0.5388812800833428,1.0490042736705742,-0.06460234686671024
4.491674942620813,-1.8430202537831923,-9.799727647619513,0.38172186054966534,0.27220003934389503,0.21933520874198834
4.799260919304826,-1.48614762882613,-9.47269838166666,-0.08840083252791599,-0.566496041789633,-0.2827663861119138
-4.799242760621262,-1.4540577778053312,-9.775969191970782,-0.025964608933289564,0.7762837679852751,-1.9496634457522664
-3.066058336001163,-1.5587170244228343,-9.80006049077138,0.6044346243010037,0.08814737997825066,-0.000291492820525846
-1.939042652943778,-1.843245022439699,-9.799903189423848,1.7982465945575719,-0.03608191561177909,0.013253826130005246
-0.5061250458524122,-1.5241756362706083,-9.800008785688995,1.3887626864831668,-0.5706869725656888,-0.05980836205202468
-0.11948243963488649,-1.518976060100869,-9.79996934483962,1.0429360483814645,0.061624771551447695,-0.11265021756838202
0.6105901752810293,-1.4592204257442813,-9.799819743697597,0.7188789539028687,-0.04775700212257289,-0.09989710874245823
1.476052950561352,-1.1828572332100917,-9.799750058032277,0.8351114830054468,0.2890948183209565,-0.005352203659968489
2.465711806479631,-1.3872119492089119,-9.799980355084733,0.38711293967438426,-0.06532391334870356,0.20479446850237057
4.21153842655831,-1.3232188751705287,-9.799851801930139,-0.4209239971595957,-0.8048290393440871,0.008325828265856369
4.6877010152761285,-1.6999607093200872,-9.159495723539845,-0.18222750669266025,-0.48625773263990196,-0.2688672207470917
4.789147345286229,-0.6413401586711247,-8.215158616627477,-0.33829729592524493,0.035624133503759654,-0.6472421976733886
-4.700817566424044,-1.1061249631142125,-9.799961529091764,-0.073295060395085,0.798359630933319,0.043054332101109385
-3.1008084237855438,-1.1624261542394627,-9.799901672680003,2.413609031065003,0.11838891417229948,-0.11926704826322844
-1.898625547703639,-1.0231707847324558,-9.798638947663225,1.9480876535487324,-0.32768664814084014,0.13923983694610093
-1.5893275947690269,-0.6709428689526518,-9.799486108460265,1.5619832284290753,-0.28089669726604305,0.24903077181717084
0.592988017442939,-0.7914573356432474,-9.79947642310013,1.2798132796275898,-0.17124940605968486,-0.13340290033166036
1.158127020768319,-0.4636430176322214,-9.799994014799653,0.2009611049031373,0.4685872124219036,-0.006429714845153758
1.6853609702518075,-0.8764708797609116,-9.799831684547481,0.2480417733617496,0.5586302359529584,0.04946983124708873
3.54203280681662,-1.4952756036154662,-9.799980877843371,0.3435993839617672,-0.5082984381410146,-0.03691094958750275
4.220468379845207,-0.9295387196271668,-9.799270961746897,0.07001683934244639,-0.7981027066947052,0.17934955839099603
4.481510458259801,-0.347703616555547,-9.800070985746235,0.12582412896035108,0.23127196931716287,-0.3007638075281887
4.613434641274508,-0.6503478256132563,-7.863135531154739,0.19112015908480526,0.12067486539492653,-0.23727017759097083
-4.799333927920207,-0.743113158246403,-9.799924844206258,-0.04230508742795591,0.19782692767383842,0.04348857049530095
-4.031581513796106,-0.44527693378666944,-9.799939305675366,-0.04465293663587368,1.1812088158985483,-0.13264660363836794
-2.205746220083462,-0.6982438494494064,-9.799971369099543,1.1920793105451655,-0.647883216907959,0.010595785245108794
