pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799453165962116,-2.440446346085515,-9.542507401991418,0.36580339171802917,-1.014927410343749,0.661733075718073
-3.6135515193202346,-2.7997769324016377,-9.7606734615838,1.1506727781138484,-0.07233910431508342,-0.8081322044001548
-3.1535658302441094,-2.798897094463432,-9.799498176180863,1.4527441237146506,0.39011349439128906,-0.8669355988632094
-2.4581149188377345,-2.7990555435448905,-9.735788285566194,1.9288790585622613,0.051324091039999596,-2.2694051426231074
-0.39271137808330886,-2.7997435278534537,-9.792483054824656,3.0859507756701965,0.9666326842822148,-0.31434603548919987
0.025713082660100806,-2.7984110561697353,-9.79931388682124,3.641754319182368,0.43525479016972163,-0.10001234960406097
1.3138452545398835,-2.7933080189864947,-9.777924741118305,2.75495294525561,-0.11120713259345351,0.1714046343457083
2.979384880876446,-2.7979658967191043,-9.794548593204148,0.942769612104624,0.04621230856478747,0.3264380475627975
3.868822765648292,-2.799865588793093,-9.274905442004888,-0.056072532440573586,-0.12583574704792863,1.8182871931297189
4.156270474852257,-2.7979528691644218,-9.418734268054186,-0.9289703129238042,0.1174848823544349,0.554969661776774
4.7992352579022075,-2.797506869238761,-9.491008520168437,-0.04659589028849799,-0.1066732561363907,0.5927700663505174
-4.799051175880703,-2.207147510749857,-9.800074683171667,-0.3405509606999042,-0.13662080659866724,0.10879991218477492
-3.806742761994676,-2.0864922161029167,-9.799554715299811,0.3743446151133723,0.4276775343707403,0.14035350245940065
-2.7744314541267783,-2.5708282150759416,-9.799984734851874,0.5210853409819862,1.4293312918720549,-0.22193649347797462
-1.3377404268139008,-2.058288855061046,-9.799823785589407,2.420413225811078,0.9314451069669926,-0.017061425465119642
-0.5099469089199139,-2.1984122201571297,-9.800007496708306,2.4999832341272006,-0.81349968310673,-0.02343648113420254
0.2989581357963132,-2.502825179499007,-9.799951531078413,2.7297876422986116,0.13113169204905642,-0.0359762699819658
1.9324844929834506,-2.486305209978279,-9.797127757761869,2.1083015590358145,-0.3590451661800709,-0.07899033763881634
2.780892140467812,-2.4998865413612967,-9.79972745453079,1.5632942076332348,0.03814268204971509,0.12210114767493085
3.653072875101177,-2.1523889324611796,-9.799394160277547,1.606725862358961,-0.4338629116521653,-0.04921483038434632
4.4579107114696255,-2.72253930582554,-9.798593641808806,-0.49326029374747804,0.05841098124130975,-0.16878424764282865
4.797688924569064,-1.4792600026591451,-8.479779097812838,-1.2958174760823895,0.024633363286505568,1.226753729479316
-4.6635238426743015,-1.8681012967666275,-9.799276855386509,0.3716650481401568,-0.15989665826543548,0.4708555069624191
-3.8448816878985452,-1.713217862200625,-9.799801324804433,0.3647534527123758,0.17669685395296736,0.012034474651042383
-1.9887191485221922,-2.191880591951509,-9.80017989120536,0.9823832045003077,0.3514085725072209,0.1931933898426974
-1.6508853122145968,-1.8390919319552421,-9.80015753458588,1.3813686943228034,0.32608948274022176,-0.23132512662473373
-0.9726835028370867,-2.0220860812630277,-9.799610361946725,3.155629986594843,-0.28213993694524686,-0.010706044837231317
0.9668306004393836,-2.1348380231403077,-9.799455549640927,2.022650795348627,0.40798375793873964,-0.05854726397857023
1.39749405513946,-1.8362503365382936,-9.800006299245453,2.2170059121830663,0.570423263609552,-0.09841529201091892
2.9266888681115155,-1.5291091493350744,-9.799698741074716,1.7839076421094868,-0.5265033702235735,0.018393259626739693
4.0087539507300916,-2.161906369478201,-9.799490764018397,1.7201611446136145,-0.2890868102302566,0.2007404527215446
4.4452135080389255,-1.7444634643946557,-9.799062503257199,0.7403110508301136,-0.4609960488181703,-0.12493203045970062
4.79390320590553,-1.4497510445448822,-9.463535039907748,-0.31620060840959896,-0.37557008834300215,-0.34900082433370017
-4.799666701240853,-1.5121786563934239,-9.795663988005895,0.22692522796063427,-0.18640390702069295,-0.12266316127907513
-3.4416749546289744,-1.5973596161621462,-9.799968551031498,1.0958628747845072,0.13643302678045693,0.07846980123477101
-2.3879695081733914,-1.8676578035696378,-9.799891704498426,1.0433101800763238,0.01076199670383705,0.0043323400200803025
-1.2318463678546558,-1.5234138833951758,-9.800054460212683,2.9398177617363106,0.06331897260070711,-0.15477702167239044
-0.8231008388397246,-1.4577350573607775,-9.799094882318773,2.324074420933242,-0.4801159207158942,0.2106062233378069
-0.04493519656357025,-1.574482491446621,-9.800092551217839,2.8108997822582853,-0.40179483824933454,-0.19081649643683676
1.2210504707114263,-1.2648295770036408,-9.799915390587923,1.8149049455600892,-0.010133550096218422,0.12481939334687277
2.2517667775145145,-1.3439956156808028,-9.799211277022657,1.1376718419399037,-0.29185491735319585,0.032932507312629526
4.124113231513545,-1.2805785149030642,-9.799888653071816,1.1882626736214668,-0.5656336284275056,0.06448680219671199
4.593175797590809,-1.6673944858304495,-9.208243597274466,0.299037701674803,0.33937827374641205,0.0756738371917187
4.792126727508197,-0.7359275647702461,-8.227066033029608,-0.5204866444713742,0.03512069949715433,0.12397971481606646
-4.76100754325757,-1.1472762286329623,-9.799978241401123,-0.998353647247566,-0.5077389110744035,0.2064636654541984
-3.3397143481015417,-1.1484062776360184,-9.79919164966661,0.061361581144394606,-0.8399368988509548,-0.3062848240948577
-2.4336718493420326,-1.0157410926056447,-9.80000332549895,1.046831053856474,0.27876536711419586,0.1888088004626011
-1.8878979926131385,-0.6667925629447913,-9.799956097886698,0.9975391493374268,-0.1456775285403657,-0.13749631422259614
-0.014119033939331897,-0.846137380146,-9.799445102177357,2.0126767142474145,0.41316669697541714,0.3531642188539635
