pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.797662025370607,-2.4302893543246937,-9.450336454938805,0.005016392883352846,-0.31024818634559787,0.21091292873629536
-4.037305689058045,-2.799226125927485,-9.792415765748192,0.5136761691151444,-0.03735197771645921,-0.13267367906497907
-3.4072225658740116,-2.784316221088132,-9.797556536599998,0.09900072228159874,0.6523573925835698,-0.16120128171056528
-2.9278155038205447,-2.7979242300339777,-9.791857545168746,0.7275208632697805,0.04835421517350713,-0.7468457237109644
-1.586626388831784,-2.7963019275101484,-9.761253410918291,2.473518210145277,0.007994990754644897,-0.15782549084875705
-1.1919526997498953,-2.797728554570347,-9.799187725598996,2.750239613278492,-0.10715908543111508,0.03785867963260583
-0.029408332605758175,-2.787794364473716,-9.799425900938996,3.795841869605854,-0.461728114382802,0.09516384150928692
1.868361029830192,-2.770196551051565,-9.799649234811035,4.833870661600285,0.6060658881945858,0.14801534850664283
3.128562117283634,-2.7988823303264194,-9.799669660220541,2.9233651780157683,-0.050573219991246726,0.25253175618067303
3.958437346904731,-2.799391547519933,-9.790031258628467,0.7834812496508236,-0.04946107576232452,0.8442264484930923
4.773755519156472,-2.798032328969301,-9.715817174928643,-0.22360951488538072,-1.1314429709306184,0.5687257014036412
-4.799013967260075,-2.3213383561612893,-9.800231617852791,0.2530854876410777,-0.23011240394136567,-0.9545034087531309
-3.988481137720486,-2.2343678344974514,-9.799863937654932,0.7710645430537171,-0.19735609785938182,-0.2181095983951047
-3.2504313434935743,-2.3585640529090233,-9.799790586464288,0.9788903409171948,0.1858764069932666,0.050488137796895684
-2.20789797464174,-2.119532775501542,-9.7997112570663,1.7030261448436266,-0.3638800258478552,-0.18773124188762966
-1.6867230310002064,-2.0949219265626624,-9.799158615867363,2.290062717778235,-0.1746147853930111,-0.12770465448409726
-0.9697879424698439,-2.459351205637973,-9.796593245434726,2.4793202240063676,-0.24958468950850307,0.08320585255102018
0.5998492327487721,-2.4952134960778616,-9.799275010789401,4.6619306507332245,-1.2774620603831872,-0.3496977399042797
1.5589658623176288,-2.3919400270050013,-9.799699397824558,4.259488487689096,0.33292323727132844,-0.40481354072797143
3.0571556251240777,-2.405374550567264,-9.799172992007156,1.3261851200378865,1.5482091957462256,-0.12434415297446419
4.209413734320126,-2.5204870038162612,-9.798808083633041,-0.9211863898561803,-0.8381854855956292,-0.0628453947242296
4.768227177186547,-1.6035748295913266,-9.034866367649832,-0.9953229268683983,-0.4804964000185954,0.9715562131545631
-4.774417030665224,-1.9408367087169953,-9.781930527808093,0.22344785935041592,-0.16944457665937732,-1.0464788784471102
-3.914471796151543,-1.843309908857782,-9.799099523659947,0.3740621657827431,-0.43458524753796296,-0.14328713712479793
-2.762907094128622,-2.078921758563125,-9.79971832844745,1.4280364037602713,0.7931427265023894,0.024280799105444194
-2.4880100530104667,-1.801997276671624,-9.799885551757143,1.3479983161251543,0.23783955308345853,0.058205732017513195
-1.9594297821182973,-1.769451199273024,-9.799689329576827,1.4154494660402723,-0.3586383053400214,0.1418733204318161
-0.4948943966710896,-2.1171928962663213,-9.800129733471042,2.949555961054231,0.40255138741461344,-0.3577529804576056
0.006418482093986661,-1.7679120045207284,-9.80005318848204,3.2504107883714934,0.5731004381899558,0.18589495988319177
2.0648175655394114,-1.687694610589004,-9.800201405269034,4.87430217447157,0.6396421675097467,-0.4102705179391713
3.518206496618619,-2.19015890385472,-9.800014459892967,-1.6224324196578965,1.351063854096462,0.12496762200688336
4.008536578776272,-1.8417091094994784,-9.800014774913896,1.238943563459713,-1.14663814444772,0.30813868318168297
4.761332142052588,-1.4999806896385386,-9.793250008635214,1.3622214475517904,0.057016877512708876,-0.029267929928423857
-4.79771660802157,-1.5653812436710655,-9.789777745945097,-0.03434326702127412,0.31411849047485113,-0.19481453376162577
-3.8594614706025,-1.416605128231642,-9.800029631050569,1.0885395509327374,-0.5050162187734447,0.007793719660688675
-2.9167436300126024,-1.6800755817826278,-9.800023766198455,0.29687066700822323,-0.4006136841959915,-0.006138315319203259
-2.263273517320842,-1.4803441910945545,-9.799940786832428,1.660812310822847,-0.2924986373591626,0.07011341266165358
-1.876616592302396,-1.3206045117348826,-9.800035883952535,1.6798533039749046,-0.07130057235045806,-0.04117512197104606
-1.251861495595444,-1.4025361709698565,-9.798912380785387,2.538498117252502,-0.3400677782976603,-0.09772475078687078
0.004351538338036613,-1.2561239481023234,-9.799317283376746,2.4204382069624817,0.4000711805142302,0.026051279341395093
1.1412634973907103,-1.4161829785708255,-9.798334609819824,4.327059175879436,-0.5188760787564792,-0.10637101882585688
3.6247981591595764,-1.3619825740026117,-9.798710178850861,0.9160843117011641,-0.20023747098999944,-0.0795555786735897
4.105200583339279,-1.6069889712414607,-9.454125400186978,1.564178784479394,-1.2424550302485473,0.8195624972423073
4.768657056800626,-0.9551701781371164,-9.06556920171927,-1.7977173340575991,2.311769306977741,1.4926195164558218
-4.780003120659644,-1.1711651694888237,-9.797064571624635,0.13793779002749762,-0.4003482264788777,-0.32018514696802525
-3.536738141648652,-1.1424433411779265,-9.799470463886006,1.0112499138991529,0.4233761929486439,-0.04319869156513429
-2.9575663073887446,-1.0315781284596375,-9.799125987469534,1.2503037310602072,-0.5852907166176957,-0.07755026836184618
-2.566850258601375,-0.9658870245266856,-9.799663483839883,1.364167239305853,-0.4031650918127928,-0.19902775887866922
-1.1392664212642447,-0.9800328896447359,-9.798748185003504,2.7194491341539373,-0.2155088579132355,0.061002441578038635
-0.30093106629057337,-0.65433767954092,-9.79907882362673,3.4986506554935515,0.26474827418341734,0.3317592168774615
0.10376796817915389,-0.8781695816145901,-9.798026761743138,3.1441731616247752,0.08987763764885903,-0.1706041299259281
2.7474059803693476,-1.7649415258160648,-9.799685870546586,2.268507255933491,0.8174846725574192,-0.20821950233941838
3.7250656015855474,-1.0042132949094555,-9.799558088597424,1.7874843092968902,-0.21828509331356574,0.21188943481888473
4.190017542885437,-0.6070579789305616,-9.7994233596682,1.1487582697241336,1.3649921896867174,-0.04467153995004246
4.775556459660338,-0.5531913566932997,-8.934695873223154,-1.7765356021306467,0.41209237027847834,1.830934221174167
-4.753439654983147,-0.7758145824726019,-9.784610516848764,0.5073255208644916,-0.5346940897965508,-0.6405803163126016
-4.011123975039585,-0.5412887011242333,-9.799969254271716,0.2375079759306875,-0.33683865511803124,0.07333801990597069
-3.0880715572086164,-0.6585185138797757,-9.7999060050923,1.2203332601888255,-0.6564626879229479,-0.6992484279036806
-2.4813312775864746,-0.5483295790463063,-9.799288077952106,1.7945150024285113,-0.21445077945071897,-0.22446004265775302
-1.6962714293142747,-0.4882091401156898,-9.798920748333769,2.2752464946668294,-0.09611991328538065,-0.09833559719901326
-0.735911827663602,-0.5959928393721582,-9.799444003073523,2.5971338502950108,0.4537468922023757,-0.008991056417699539
0.08694544549696119,-0.4711040034938991,-9.799600410857487,3.2027026939258723,-0.12740591035063817,-0.04249766455789933
1.4860649768132443,-0.6572046025960346,-9.79976701516399,4.266852802580349,0.5910391996766663,0.03122033240594423
3.090105914743617,-1.0800181280138088,-9.79928946863778,2.908071126217711,-0.4962134759279277,0.3367552244900013
4.550024191312427,-0.5559330052905358,-9.797390817351458,1.4007579294613897,-0.08076229300258612,0.2679779472081741
4.792442368608165,0.32859481943700564,-8.931761031192455,1.3515073676491878,1.759716390288578,1.7391522289517423
-4.798606646347865,-0.3899282523498522,-9.798786785288057,0.06541137220668125,-0.34771939674353514,-0.024634537219003237
-4.1128822207188,-0.15940136347180006,-9.80000127713265,0.08748227604455062,0.08504647852380672,0.014123824252538135
-3.019585075993555,-0.26724046907362736,-9.79859619116442,1.0838842474794443,-0.3261301323132884,-0.27532922124369913
-2.5382550036581715,-0.12215175526752618,-9.799837787574477,1.488101642744882,-0.33973362545574115,-0.23250539270566972
-1.8100336293248616,-0.10724866284273792,-9.7994999826499,1.4603876563224967,0.007996349909514729,0.1312170037527929
-0.9032799982443621,-0.23143690922655644,-9.799863902739137,2.005189052842086,0.24948031275834193,-0.13417149641560658
0.507824356423329,-0.08942777003767188,-9.799894844257487,4.069684625734354,0.484334568108582,-0.07497914522247769
0.8980560813115647,-0.08853640142825604,-9.799100124733329,3.708592905143988,0.09959749404284134,-0.020324695738632773
3.4040604947159574,-0.0545897490788333,-9.799973247516927,1.0192808333181307,1.1677324904364426,-0.012821287837012595
4.462262193175919,0.25969322271128076,-9.798742711248245,1.0881219398328796,-2.5067678621731035,0.3375338623320295
4.795349493121795,0.8144419417711986,-9.799289740519221,-1.6677462102847345,0.9319352848464073,0.6354802581383258
-4.7995017337398815,0.3848760207516067,-9.794164808770836,-0.04249167068120853,-0.3740659641833967,0.058178782364635036
-4.4262383370299965,0.14259890497664227,-9.799981871817328,-0.052198358244667946,0.11093037169655671,-0.12627211037645247
-3.578553639797081,0.5499860585915847,-9.79982394352296,0.2250208635867672,0.4932200524332731,-0.275279807804296
-2.577243983236956,0.4874219107722146,-9.799916740173543,1.0778767035421404,0.9437807087826089,-0.12647084506032485
-1.8442048376771738,0.2740521100750949,-9.79980174839157,1.6961319150073657,-0.20212162696902172,-0.008483381903729308
-0.7764335080517824,0.14753364352978185,-9.799879624395983,3.4678553890316963,-0.4125111590470918,0.01433181090675166
0.28639681502355635,0.4926095856815056,-9.799958791111504,3.6160629560794972,0.20299058933790645,-0.005198127608384603
1.853131420874707,0.47518107393737125,-9.799645229418038,4.913628683137004,-0.2254365016620987,0.016039214219627937
3.3519604641557876,0.33111351543769446,-9.799820065388303,1.7330972550411876,1.1379124404172238,-0.015393499922097077
4.502423481200164,0.6260404855943484,-9.800019232402498,-0.11962481085742901,-0.3965970574415561,0.03898100830130241
4.77869185371052,1.1948466058172862,-9.771137841863487,1.485584037644504,1.2891314944762,0.8116180267264441
-4.786011179941287,1.0877803605815213,-9.385653875344461,-0.2121879193335495,-0.06115465440474838,-1.7054679940008277
-3.7913628026549024,0.8692252731048762,-9.799550504368684,-0.09329794418678122,0.8321736758111344,0.23919037024942844
-3.342009205327093,0.8762992465569404,-9.798665429049795,0.7939687809566637,0.2599064251252771,0.1417079969972481
-2.6628237628518536,0.8712366724582906,-9.800059211051572,0.8210631388253206,0.8263455976423744,0.17920077268834222
-2.244654914621888,1.0079180233014826,-9.79972527759643,1.015864567380538,0.3519473119812788,-0.29780277561243157
-1.4909457723184274,0.7046379438218933,-9.799722288743192,2.163294183672943,-0.002182262969104673,0.2696970299743339
0.05713731861817479,1.143646801168132,-9.792903438699161,3.092456604367059,0.5185831885328535,-0.1937621738304594
1.211601821240541,0.7245383391322882,-9.799776431303066,3.7335495807117565,-0.24386413741413995,0.121412387175552
