pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799611802424156,-2.4640122069448616,-9.63210821763507,0.057155118947119804,0.17653448590245677,-0.870239176982047
-3.265864683307574,-2.800010017624037,-9.270641859473095,1.1372612502736923,-0.022738043671654776,-1.0522815973897006
-2.725019658106157,-2.7997614078037025,-9.659419204401845,1.6534909968986746,0.01113269114309004,0.05261602598456141
-1.8765784855860121,-2.786268732398914,-9.796312370293448,1.462158607649972,0.17868344863749755,-0.8362961947609913
0.49863091728819575,-2.7997584238987776,-9.80015940686062,0.6639272633000599,0.1393866751617912,0.22751879732383207
0.8752161713061368,-2.799450138003697,-9.797912399343655,0.3459645820214017,0.07276604296090361,0.1140944730059814
1.9674103932651508,-2.7999679183656228,-9.796942488170597,0.1981414508568754,0.13008392273811514,-1.2283831584531306
3.427627976525909,-2.7993240570913764,-9.793271002286126,0.4652093696557748,0.13035886452478535,-0.9426885086716753
4.12593761042125,-2.7979822966823615,-8.704440509961874,0.5720315344147412,0.039694184367483495,0.6140930954968913
4.276077067059807,-2.798415917643736,-9.147797647494338,0.3715933536703295,0.33375948461265925,-0.4741401395880677
4.79419416109394,-2.7926068268151867,-9.412270943611915,-0.06896862273301455,-0.28873174378728833,0.02119234221630355
-4.79936420231992,-2.1411987986045533,-9.795545649282353,0.004161728223960081,0.8719830093786639,0.18229351920846704
-3.5243270082211366,-2.0057871959835682,-9.79991997672076,1.348994607510791,0.2983513759334853,-0.14590391222994264
-2.136073726871499,-2.460881925717381,-9.799704340064642,1.9356057512650937,-0.6061596540394417,-0.005688235444209936
-0.495963844256923,-1.908511217468622,-9.799909835969212,1.2763672777411643,0.1973405977898493,-0.01053815706942983
0.4943044470038426,-2.177472413863141,-9.799803777526153,1.0800047781734379,0.10596621689692112,-0.006208611237070637
1.0571752412866773,-2.4795934850400725,-9.799999565552666,0.4295082133752821,0.02034074523876743,0.03669730442951835
2.497906709160907,-2.5236804958621386,-9.800113123308991,1.1258635738404175,-0.3764911141824028,-0.21726734542484896
3.199599850446584,-2.4992056079013065,-9.799985662497335,0.946376781117709,-0.09286382958997609,0.08132695622711084
3.945038321214943,-2.1411519932281724,-9.799925271251396,0.7911228131298842,-0.670322451505372,-0.006922272673682794
