pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79539524263493,-2.4847138632286008,-9.564570458242482,0.22551154747217483,-0.4320192711733184,-0.38765380248495906
-3.640918704278832,-2.7996956244139133,-9.793814940357537,0.7854154181565035,-0.11078584331292965,-0.5903598370544683
-3.233274534501842,-2.79670839980917,-9.7888995008568,0.6420943500142329,-0.3481270120612615,0.12477535864282005
-2.584198819409125,-2.7990021014151294,-9.644531297204278,1.805563300234374,-0.04057233687587592,0.04929855248397015
-0.7052322267712335,-2.796766108399696,-9.78821252219865,2.7856603684796157,-0.5942966123776492,0.9105586982780793
-0.27126522571276734,-2.7904344453513565,-9.799053161638069,2.6203046297577095,-0.12784530327456597,0.27640294192044795
1.119389039433828,-2.791077337384253,-9.799803923256082,1.955053278644161,-0.5201568682206202,0.21695488033037894
2.783776925060075,-2.7988385441077854,-9.799757146053675,1.3978485957901743,0.5390353458257903,-0.1342437167715084
3.7873619778376972,-2.799672039150397,-9.389050786421187,0.5535913589277357,0.10685787973538806,0.5816078199419593
4.208662044178381,-2.797344617293881,-9.528576236345147,0.4096453817779215,0.027341507336320472,0.6495335858589508
4.798537859343608,-2.7984283998184196,-9.497685057458838,0.2817197339713883,-0.10939263523289285,-0.8420965799154427
-4.7949686006508445,-2.217491624874149,-9.799060428486502,0.02498091105187978,0.39321425243382413,0.46104798269329916
-3.8307942912615296,-2.119664286144397,-9.7987899750214,-0.07723639032386408,0.18551216150683786,-0.1039205743956363
-2.878505167463787,-2.5189663009982812,-9.799822622748088,0.08731832851256789,-1.1703929493293521,0.07289410624521712
-1.5683871233314632,-2.160546920973344,-9.79979949598667,2.1882593791824556,0.7343299431275959,0.334519612363902
-0.8008664227798611,-2.149515790001239,-9.799960462515301,3.540724115064451,-0.1868526697655604,0.0066012518790030394
0.09272532617651061,-2.5050607551926247,-9.799492679057375,2.1304101729789893,-0.4934702780230959,0.028271470491858266
1.6930435322452595,-2.470829309218287,-9.798188593325232,2.641945464833497,0.26443147437450687,0.09420511749843323
2.6036503713213808,-2.4890338307891082,-9.799823514470882,2.465226739547474,-0.10199064433369386,0.015001549580776687
3.5600479219172656,-2.154735463153602,-9.799723620741956,0.5688643288256101,0.36845358403610495,0.28672708718642775
4.388892629832153,-2.6123165904236916,-9.798802412316652,1.1497654741903385,-1.5634949282551989,-0.017616919832672343
4.7666574236440775,-1.550957374991916,-8.564270735866652,0.4954724899270207,0.30289510655006574,0.8149079798906772
-4.660241402846734,-1.8602682052700825,-9.796406529921773,-0.2726903231106204,0.6660773849196411,-0.28714574603504234
