pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.798392019556421,-2.519032283012952,-9.550621952807546,-0.27852112365423287,-0.18524123319018665,-0.6656431192278573
-3.790851202021136,-2.7999565085056197,-9.782190736679144,1.3377134601848568,0.19648078666134813,0.3998933956321278
-3.2966315941680278,-2.7954862986497155,-9.789490017924146,0.21953116579079718,-0.8343074874908653,-0.5078474270177717
-2.754293737988085,-2.7983023693926072,-9.700916075229202,0.7283229029327567,0.029686744295607994,-3.069945948443564
-0.9017037800505185,-2.7924353456034283,-9.779107762843603,1.6272163794978798,0.4176664596618521,-0.2958496979007951
-0.477917501529834,-2.797027135300737,-9.795269534377677,1.615280342344642,0.0850065861882252,-0.09359413600888403
0.9025121201483102,-2.785772772663298,-9.79992488392734,1.3278809255955724,-0.45471473890439323,0.2850526814365886
2.6147808129043493,-2.7944021740328133,-9.799793971397738,1.9789836676070176,-0.298600095441513,0.17245697863766463
3.648705287883636,-2.799814711996545,-9.388120012382226,0.5887556428849161,-0.28058853562273744,1.9639462100231342
4.132657736199904,-2.7988973742607244,-9.589316665899148,0.7206833025317558,0.20756560125931472,0.038400879434923305
4.797056570028744,-2.800016596777854,-9.446287668582029,-0.19771390953451914,0.5868283413570973,0.2109196355514833
-4.793525017417351,-2.284921831772377,-9.799801555011598,-0.022070605969413112,0.3872366073167156,-0.0955185182858889
-3.8619132876211952,-2.1349556544319306,-9.79907002754756,0.7063003754804424,0.3321531185720352,0.15192102489501708
-2.9383293342856467,-2.4244023787308278,-9.799781767834311,1.2148425810527157,-1.9541193223777076,0.10332793045709493
-1.7599495860132406,-2.156494532631731,-9.79923549891315,1.8822420278270353,-0.4580708971970263,-0.012336947686043612
-1.0981326467238683,-2.145633923876071,-9.800040076490863,1.6403907248932275,-0.17235149680199088,-0.1708955342711368
-0.20380869086683095,-2.4622912361958766,-9.800108612839209,3.4116089666321363,0.3240317319814621,-0.14013416187356423
1.4478087556288335,-2.4487348105563336,-9.799225708957586,2.6801102467819,-0.8963995401370944,0.2673011871699193
2.421119406096716,-2.462514922077629,-9.79964095753592,1.2930828682322817,0.22395713080301316,0.1905358567968744
3.3675376687231995,-2.14512546671039,-9.799347345402582,1.8622993176100369,-1.3631972654125646,0.1789318869947457
4.287002348337838,-2.563368282875992,-9.79902798951586,0.7314026240391264,0.2846426741879904,-0.017119267892283282
4.785340552748586,-1.6075815048302795,-8.782192305181098,-0.022560176985048565,0.6728820842925602,2.2484359365486686
-4.647253800634622,-1.9225267419918066,-9.792145395947477,0.37498132751549024,0.21482753982154967,-0.06231954531934891
-3.927949089316381,-1.7756971777739214,-9.799583011321507,0.564604673198462,-0.020043198599595063,0.09749299144643561
-2.34003808176004,-2.1055109737465085,-9.79953673602399,1.8705968561201112,-0.3384304780913275,0.07750404197670484
