pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79292560385404,-2.436613101261423,-9.650420210715016,0.17737094016514693,0.680036864739619,-0.06310633506760639
-3.200986594223718,-2.800011932820889,-9.306908892541317,0.8527820545420637,-0.002551912371282475,-0.19114989979393465
-2.6001468878786214,-2.7999760015832047,-9.696971633665262,1.9296929383763355,-0.08421087206773079,-0.9468669024998999
-1.7729434239979318,-2.7912778838849093,-9.797226899739895,1.7714332788664802,0.48663248361283845,-0.892261415819373
0.5166300898782816,-2.799610781529715,-9.782738384885352,0.25073213055586857,0.026068778894023238,0.4085041944009283
0.9092847847179872,-2.7996393365612904,-9.799424227312953,1.0841985445592386,-0.021596085332374414,-0.15401138882716683
1.9901649864523252,-2.799824858552943,-9.791170206836126,0.6529786577286969,-0.011901256483038539,0.27275779797195215
3.4570993171386504,-2.7999619432970766,-9.792398013657806,0.6067826009739358,-0.11738470856080707,-0.340839347156691
4.115329516163283,-2.798732901025566,-8.650030983505015,0.019258682216477578,-0.1112289252441294,0.8793691284582665
4.3009388952744425,-2.7995923948258077,-9.178822487847206,0.340334993708699,0.46378960061964897,-0.33662480185747923
4.800047914254977,-2.7953273017314615,-9.442805687050454,-0.40643859449074093,-0.5160183159695242,-0.40771216424274176
-4.7998580088726035,-2.0830408260102007,-9.799928022469313,0.09902038006180093,0.6295329186406572,-0.5550800949365995
-3.4551889470280988,-2.019803398119002,-9.799718511610289,0.65941900321046,-0.441642233837345,0.13902464907856915
-2.0082108708855246,-2.4941662210590905,-9.799903333428594,1.6237534091275039,-0.47942172018996465,-0.03518448466328328
-0.3881747499801251,-1.9047780240420376,-9.799810767114748,1.1080887115640934,0.23268319784262986,0.00812057595413438
0.5457828400643775,-2.188630142273664,-9.799950062910629,0.6398467768095414,-0.37742984689225734,-0.04419210440867523
1.0974259044534107,-2.4827268946641774,-9.80000986172223,0.7856504409760112,-0.3461789075423463,-0.021346555264506788
2.560749363456562,-2.4937353261698054,-9.799785690141487,0.43711382739624427,1.5756193775353837,0.24209387051084197
3.256147341824607,-2.486230679047899,-9.800050024472252,0.45096395334186085,0.18161504679949644,-0.06468733430672541
3.9921655621778487,-2.2009099862693016,-9.800028404966758,0.09751360087596794,-0.7488431055467969,-0.08351976918058944
4.390518364507416,-2.7903342351368705,-9.79867354689396,-0.27871227312532637,-0.319205173966756,0.5453972171981505
4.7773195919558304,-1.409707128895974,-8.433766367594417,0.014939955608970712,-0.09352765457221411,-0.18608579636439207
-4.621031930016297,-1.7436192084226656,-9.79932305820828,0.8496293371673004,0.2555240047482839,-0.20499031657102973
-3.7001205661375587,-1.6802135862588619,-9.799957191249288,0.5425309071202272,0.518804379307329,-0.0764941665719101
-1.0363546639557621,-2.1912540481480853,-9.799503500902427,1.1696232488420037,-0.12116541329458974,0.27515384815663285
-0.8791458474417851,-1.854555146328143,-9.799936825044544,1.2163350208252957,-0.036888137778432264,0.009832118590728398
-0.010919785401161706,-1.885006379767694,-9.79980048501926,1.0218049530133801,-0.21964821815680982,-0.0006518715429776681
1.652418708399386,-2.166443762329896,-9.799981458346265,0.5052002026938072,-0.0022436744566823783,0.06917524104529685
1.8650357293713788,-1.856223161578561,-9.799886104844028,0.32276809748457636,0.029608931691772686,-0.027454765938700932
3.203471094081081,-1.5238029066543566,-9.80003201065431,0.6228157809940685,-0.36554386085552426,-0.09073631581330097
4.205112710090212,-2.0041945005189183,-9.799476324659299,-0.3481468816201287,-0.15409085310713636,0.15208891022831952
4.505397705144279,-1.8628195512597383,-9.799881134241927,0.002930524869529488,0.06920830991477987,0.01154590442396191
4.799666358820852,-1.5457983526526256,-9.458324420192518,0.03895244530090734,-0.38038253649592935,0.5910430544304058
