pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.8000718313548925,-2.497646145616808,-9.592769868979236,-0.2309952914554358,0.2858800009430833,0.2900615909481935
-3.362228759683192,-2.800014150300153,-9.244448241129218,1.1577807261655029,-0.03948800317107402,0.8227565405210199
-2.8526261953415295,-2.799452405211313,-9.711744547470953,1.6219563176140062,-0.05522873362850106,0.9590662096598288
-2.005134137837365,-2.796644562725629,-9.7973865424871,2.1941427832078677,0.13727383214762254,-0.6868603901733001
0.45777017311369245,-2.8000570326171363,-9.792641326530843,0.5977854672627582,-0.14101607346837722,-0.047043882578316015
0.8279631322206196,-2.79987420551539,-9.794800443175717,0.8281448044748979,0.505656651035268,-0.04012649433562307
1.9244680325986987,-2.7998280309986012,-9.792335724167371,0.8690680181474287,0.01926620172698071,-0.43032197636117897
3.3677922621044765,-2.7991870951248643,-9.795703442676466,1.1668581765908308,0.13403631467707716,1.9057028616243927
4.087212896666952,-2.7998675286473893,-8.757023740437955,-0.009081799147150942,-0.06373233255484095,0.9318716499345273
4.275651206150313,-2.7986419492462495,-9.118298193795352,0.19698003594353242,-0.2775477804293348,0.12869235544698707
4.794974783329027,-2.7998691674219556,-9.425851324835964,0.32246690958676844,0.35061662542313304,0.1637578887009389
-4.799616356604229,-2.1907250682989665,-9.78532801365756,0.10695028580746468,0.7982940634832618,-1.1265472727828332
-3.6173648800458245,-2.019621117265267,-9.79995445551872,0.9966621239644368,-0.13977562770640012,-0.11002123212024431
-2.249408597567798,-2.4524735377230766,-9.799665484441924,1.5968385621888301,0.24794024266881068,0.00669232117422941
-0.5488648069409641,-1.9191298758326578,-9.799979309753603,0.8940134932858302,0.5735825411337814,-0.014466409988079295
0.41926346864296415,-2.1846994033813645,-9.7999193458664,0.8621096167973941,0.021493164785506943,0.03693139191746594
0.9984529042193112,-2.4812355289834547,-9.79993820323141,1.0841356558190123,-0.06258334157482408,-0.003971275033303568
2.441029719680118,-2.501805232972045,-9.797495037261157,0.5478156422087521,0.03495005912712192,0.041164350051213196
3.150932068146975,-2.5022827828532623,-9.800000479056553,0.664885738470961,0.1619718453527784,-0.02409613167087464
3.932983563953258,-2.136321030338844,-9.800029378559463,-0.12224009511612051,0.4414348020283234,0.07739067246385539
4.412445906202084,-2.7779410835819607,-9.800019813906275,-0.7678056947323325,-0.4874142546557561,-1.03265113931289
4.789428876459515,-1.4214570293536541,-8.447931395337307,0.6962241563693572,-0.5665309921390365,-0.7452249623178315
-4.7216497656579595,-1.8300054273112942,-9.798791709884945,0.20690909293205687,1.0173114481256786,-0.052200296722645215
-3.807505278010827,-1.6730063770949826,-9.799975824210563,0.9885764748314635,-0.1579481380795862,-0.1112901319062537
-1.2673205211243554,-2.1945458020790523,-9.798629028522916,1.7244147452426366,0.045434721638909034,0.15789018601120822
-1.0734231713310602,-1.8690716172518242,-9.79995070665635,1.99875446060766,0.02414222399870422,0.00627313956033013
-0.1637116123354943,-1.893508933551088,-9.800014879938875,0.9712924658921188,0.28854051865294,-0.0247265732026615
1.550560446979995,-2.162310587501762,-9.80002831542167,1.2635253432668971,-0.15714584373577067,-0.038226639336632375
1.8240149862995623,-1.8867316226497906,-9.799954141177015,0.2720781410288776,-0.20627055879709522,0.031500480378530274
3.1692994419185436,-1.5231791508654853,-9.800040838755544,0.16512624138083185,-0.05286058165965576,-0.12104569436026436
4.21985987018683,-2.069045144725329,-9.799970626074927,-0.5736288499619515,1.012464213667112,0.14643630734790125
4.496186287808973,-1.8402885585224233,-9.799935541549186,0.4845998105375629,0.24705346216497084,-0.23156550171066426
4.7998031500227505,-1.4920602006031534,-9.475432898158902,-0.18287134259329152,-0.6055036118660605,-0.25497468414647567
-4.7994920902139455,-1.4472293982125817,-9.796839676833658,0.036542514826436924,0.583076229370917,-2.1787360532566264
-3.061544340341262,-1.5571303495356128,-9.800033772280688,0.3259763799591227,0.2077250317237291,-0.14634610635147663
-1.922582624459748,-1.8438414564482375,-9.799910919641082,1.501326972051453,-0.07812875168805926,-0.03686594048788004
-0.49211752472541326,-1.5299285592431398,-9.799948155748703,1.4088357640159852,-0.5322950987377834,-0.006514609565758717
-0.10944507362815031,-1.5176779838392653,-9.799376051177246,0.986153436136158,0.17176116994321666,0.03190149888623603
0.6177365051200598,-1.4602373975878282,-9.79993222747783,0.7084638311364616,-0.151608170787134,-0.10196894668571865
1.4844831869608037,-1.179624146968318,-9.799757432405958,0.8403489035629623,0.3522589051868965,0.03840513396929045
2.4696736938220143,-1.3874113879238672,-9.799673472029273,0.39969780798400517,0.025598681315911868,-0.1340691693724171
4.2071945077562045,-1.3296067483807508,-9.800017254677192,-0.4347764901435798,-0.44986748582138136,0.055864355550797135
4.68610359302843,-1.7043741090632458,-9.161202149534088,-0.12550477643300062,-0.39958678673962306,-0.07622044730245071
4.786024831401859,-0.6409848122711105,-8.220684581125052,-0.29033523929043215,0.033798942924919397,-0.4713893453157357
-4.701596692877118,-1.0979862505710125,-9.799976125355437,-0.07877919838000078,0.8054702543434883,-0.045001612882833664
-3.0768650857777193,-1.1614260990231557,-9.80002390982463,2.350135784863578,0.08078758773055914,0.11152014921093645
-1.8785440097703252,-1.0258966185817402,-9.798526165558336,2.0485685740738235,-0.2245901339172861,-0.10351580301732205
-1.573386529694202,-0.6738326412665309,-9.799164468476798,1.630505456640554,-0.2937769744523346,-0.16983669596628456
0.6053770019619815,-0.7933570269897406,-9.799319903084424,1.1895040979337592,-0.1929517029046057,0.09711643206873073
1.161163233004974,-0.4596560168564561,-9.800006781214641,0.39733085707676585,0.3428323390663306,-0.008000308004133046
1.687061208532828,-0.8702509027070994,-9.799946160950636,0.11339378142422077,0.66834841603843,-0.1367923259216958
3.5460964581981633,-1.500487196090491,-9.799987780429223,0.4572751888201255,-0.5247673420443035,-0.04009757310065766
4.220931821053036,-0.9370373481085821,-9.799564749549216,0.0244472728167459,-0.6783442324834708,0.30484092625662335
4.4833719655801785,-0.3459994901334817,-9.800022804924426,0.2568686124809402,0.11659602579206946,0.23338329799873597
4.615828769189437,-0.6486660425061903,-7.866170158136375,0.2643105278754068,0.1853504067802923,-0.39291188778891006
-4.799302350324625,-0.7419402420804132,-9.80001292816672,0.12128485228626891,0.05705797303777491,0.06307358924923204
-4.0310782064810535,-0.43377733551852127,-9.799875657722243,0.15521957246398596,1.1237000719416823,-0.018660754440555732
-2.1928028850539554,-0.7043443210027264,-9.799983948782309,1.4057230775666685,-0.559735769762468,0.03739311268858107
-1.2101243143718394,-0.5723821859523892,-9.799955895532742,1.4566095397941812,0.30301124816259367,0.07669443745566301
-0.17062063173074457,-0.7968545055161422,-9.799949568981162,1.2335839822251653,-0.33049042687578245,0.12822612468817948
0.7740306505922454,-0.4108733727474983,-9.797775278110407,0.43072673908777487,0.2038946491088242,-0.2247295190519916
1.540071975793801,-0.5152858516641291,-9.799864393990907,0.4044021823910201,0.38219788794406645,0.11445331247516385
2.868296637399903,-0.45380290297406145,-9.80001340784703,0.5489413844945314,0.11746433310122821,-0.07991895836196099
3.9045763108545395,-1.1533828573505134,-9.799906223143815,-0.559989652382376,0.04503896200490796,0.1589995296681092
4.799690539548006,-0.5306728851445823,-9.79985308969356,-0.49820639464777616,0.10821303410603803,0.9312977057882916
4.800398762683664,0.12874564507118663,-7.969148283835669,0.5724786051823386,-0.48612717115256027,0.1873778991023417
-4.7997189320179725,-0.37003884129324993,-9.773628773686303,0.10229480892608847,-0.10837347850654112,-0.4566904033253062
-4.158112371056311,-0.052051537109217776,-9.800016503771374,-0.009430912114938883,0.1336736393312124,-0.023713391160952686
-2.261373013437469,-0.24800592309060868,-9.799602811981336,2.175225602047649,0.12285046237248796,0.13679994031262305
-1.5039941143276625,-0.2608677888332408,-9.799939181647783,0.845195791635714,-0.0050192577195163485,-0.07054317533584478
-0.24661563057809868,-0.20676544012373912,-9.799853523353452,1.3269627208089496,-0.11074836461378397,-0.027498218341269944
0.7602655969351008,-0.024240399590181396,-9.799395311002215,0.627112848177987,0.9832424339753744,-0.08136967746619707
2.02628262656207,0.0626507008202081,-9.799744238985042,0.40105267717539717,-0.06347125284609383,0.038622687885325406
2.3917785388563355,-0.0014072019015505856,-9.799581050572177,0.23412589260226005,-0.059847414946915145,0.00914782944072335
3.952168489233904,0.1487278910528786,-9.79998010417152,-0.17076221746913145,0.14085864588455932,0.08616405421364828
4.538263595425411,0.41631656160694414,-9.799957784053072,0.03926871156680574,0.6526005275093459,-0.20648881636151994
4.800017348530856,0.9714058872238251,-9.786323537947714,0.23051453186542992,1.2331028367594592,1.043804952393584
-4.799045606419302,0.38146899634184017,-9.796676304707132,0.12456625862318338,0.0194107440127057,-0.16384360947307455
-4.4661779463851685,0.20500578420670662,-9.799644093813626,-0.4341833392490581,0.24669839602896296,0.04138371888716445
-2.838077761478821,0.6923492368920242,-9.799987972116611,1.8698653351347894,0.21812041623397627,-0.42254211338742764
-1.532802949112974,0.5054162829814548,-9.799682469255538,2.5470074615387635,-0.339339884463752,0.14122388284616266
-0.19996615433584572,0.18052445755988022,-9.799632269662569,1.6049815880442728,0.17334406921623655,0.024091168008515792
1.0846910411855013,-0.11005499557343776,-9.799497452690568,0.5287165765523503,0.6758426160982349,0.17331742521662266
1.9116646979225933,0.4167758543317851,-9.799307989905088,0.7109590539525655,0.1053631998863009,-0.03780464846492812
3.202471543321238,0.5674904447744159,-9.799915577861533,0.6898255652049342,-0.015237616083184927,0.03842259852696783
3.6748106043336994,0.3652357942234928,-9.80000514805333,-0.10948846757182566,0.17778728756349896,0.00046388084209343547
4.52071893605256,0.8000006140466465,-9.799915801491192,-0.2253184071888695,0.27833079927127896,-0.015408831287774916
4.799475881174029,1.168175046825411,-9.073298358285214,0.10002148686518213,-0.17568086326569737,0.2579508418417208
-4.7997421397175,0.962766968948496,-9.408119650521613,-0.09943896719154621,-0.07880472895748351,-0.5848971637376065
-3.599781864452996,1.2302573068575755,-9.799973429021179,0.34849066968580295,-0.19232660580295105,-0.21979298090858418
-2.781860318489327,1.060703760488517,-9.799904454739565,1.107257655208328,0.8198430655431291,-0.06139344239562681
-1.6092601998869247,0.9249524488892458,-9.799413608111449,1.381729999905271,-0.18189947259364084,0.2970204444565117
-0.7938719826790256,1.012791172008944,-9.799914459893229,1.5273493861274725,-0.12520367792081036,-0.0925317579948571
0.11630574045813014,0.5475955400810993,-9.800033990992434,1.1393023150864003,-0.531934692237103,-0.032461520698611995
1.6195351383064065,1.4614125241488332,-9.799710686821054,0.8689202467436876,-0.06060855885317632,0.08750336728197629
2.4960147045541956,0.6133761505191148,-9.799982613291196,0.5621627682958654,-0.46145772922943484,-0.021768144215726808
3.911507665825179,0.8443088958753759,-9.799976073822277,0.30581055577665245,-0.006295234310466013,-0.003781805931853649
4.539564339935174,1.433247545681454,-9.544509894241074,-0.6302345821155381,-0.0793999200696039,0.7531139893155449
4.27646288691129,0.11583032515359559,-5.606458056606345,-0.3548335640206174,-1.5595442027707156,-2.027712737899169
-4.798479499155991,0.43355067490412225,-9.077263192347594,-0.23884531514719562,-0.1360636319988294,-0.18883482559791137
-4.15183802248145,1.453785318583904,-9.797662950625222,-0.11574935229260924,0.2624811943337899,0.4500601046344302
-3.28392172332174,1.4693074778924118,-9.799583575004485,0.6028351078839708,-0.5328188232832055,-0.20008646104052638
-2.200622256217738,1.5744383096852128,-9.799907307262364,1.8336416544484508,-0.3841004897552543,-0.14060983606113636
-0.388341273341239,1.3340815049065393,-9.800004026379613,1.6408960558363084,0.12049231925454673,-0.00018889700596963575
0.7091544525551348,0.9171077461864688,-9.799852154563094,0.21908819487479045,0.5307774565977805,-0.05218853926696841
1.3809471719438575,1.1615762367140714,-9.800016184438961,0.23857304940993673,0.2793842902504448,-0.01982884810182319
3.3030194900190692,0.9197124547551813,-9.799618108453211,0.2293907580553295,0.40921177566946576,-0.02721517466181864
3.8949977515354264,1.2579054516762103,-9.799633471744162,-0.3347447560927247,0.20180177682771033,0.0458017030467988
4.234552403093355,1.3469278362940953,-9.800007824119364,-0.4879187898329464,0.5070574280021505,0.07365511656984947
4.615780572649311,2.63113301545952,-4.432189918478181,-0.056438698955315246,1.0064431579205106,-1.83609883773164
-4.799943727266063,1.4960858042883831,-9.795773316718297,0.036180447851588526,-0.23168535570316995,0.7791274221945533
-3.4621659699709717,1.8029637477706504,-9.80000646667836,0.09586592623540591,-0.8050689055876405,0.0006299714986237343
-3.1727008465755677,2.1038671866221708,-9.800003913464915,-0.7488157502349104,0.06678919885843763,0.039311976416683735
-1.4287930564523754,1.6979339822337454,-9.799855553698633,1.072257233664264,0.72573480895481,0.11668476319391106
-0.1618142637734734,1.6607803632463463,-9.800001227812546,1.521112060251417,-0.22971187690488212,0.0165662862355917
0.7102594825184905,1.8860764029407189,-9.799921472134379,1.6572357814446563,0.15429647735012922,0.006886682256965043
2.284533951021192,1.7205156669576414,-9.800047134554513,0.4832005448038344,-0.6543599779588267,-0.14394912327991038
3.041998338291423,1.1859488609696722,-9.799974014671838,0.7874057157970117,-0.2654872604651007,0.10141996467931255
4.396349829349671,1.6352781666748555,-9.799892366697499,0.642518274404437,-0.2844843095718896,-0.01307051136961529
4.5191681620686,1.8818590287460024,-9.799351586770472,0.08781536947703383,0.5066160173404332,-0.13814442683418363
4.796339102209712,1.8625789091568326,-9.458034718798807,-0.05426660582076414,0.5684279379284576,0.6970678250686483
-4.799684217495541,1.8667145500477325,-9.7836290710302,-0.2494575010601979,-0.6030581953694439,0.695260040968101
-3.933828289084129,2.161061396399651,-9.800094893670742,0.42391960000551804,0.12994461138622512,-0.02779958420589737
-2.695756087113035,2.1984801658599014,-9.800070958389,1.2413435460631534,-0.7248213921271406,-0.0983887618131973
-1.2403642214758508,2.04858056239151,-9.799953251573164,1.4766452631968905,0.0697513088409037,0.14738547832112348
0.4064426884219036,2.0666242463379265,-9.800007392958127,2.1046083949746626,0.06083020127552825,0.012282203338968138
0.7365442283302225,2.4349720461215107,-9.799240091441005,1.0807350196479533,-0.05537377451631949,0.13545302009661506
1.6805353263765828,2.1432808179001035,-9.799700556224963,0.7525906529544818,-0.16191508168038593,-0.04614432550838052
2.889023012021712,2.169157439368424,-9.799796665462349,0.5476930216387538,0.2920719475272221,-0.10377454093278603
3.9039856820567174,2.212656993984228,-9.79997636756497,0.6005332461176981,0.06937841727881314,-0.08047802797791291
4.478114105907451,2.618703928918363,-9.797683707819294,0.5203890402178188,1.9343908790319244,0.5771595104440472
4.796716079181436,2.2008197463370154,-8.917600555507734,-0.12333978334158767,0.7137568962480116,1.2619237000717285
-4.800028498167258,2.2128843418697945,-9.787027485151219,0.05049567392859146,-0.4407457489968917,0.662371921862222
-4.5197518804155505,2.451528665752119,-9.799470963671085,0.3200560895438107,0.14956831653511213,0.15873907284942645
-2.278854438782868,2.7766396633464057,-9.798953184985233,1.7241335994151183,-0.49431328768077987,-0.04462257684527552
-1.996528087912548,2.4738055624923954,-9.799820870955461,0.40832849880294636,0.16651284588902526,-0.02354106302013984
-0.7507494513994218,2.79291751130824,-9.799907049485022,1.5850668360835674,0.052802939345496236,-0.04234831301018721
0.01732189428281669,2.793780710237998,-9.799959658304672,1.262246303147243,0.1691601002664416,-0.17189751496891736
1.1226442502907492,2.461585452056661,-9.799078578640177,1.7834531260757078,0.4195129557446807,-0.14376174866634586
2.522620850535382,2.799136693324748,-9.800358701037169,0.646953911485907,-0.01864030400316348,-0.7923786796317732
3.7510489426410265,2.5172136988515756,-9.799983049052493,0.560450982492565,0.5759487990094141,-0.05060020146649604
4.445383763121825,2.408470849829772,-9.431525028464518,-0.06513859193048016,0.9801949094906581,0.15654370314708507
2.827728589782847,2.3920091234461465,-5.346974176887856,-1.9571505428048797,-0.4184686449912739,-1.5914681158744648
-4.506294758096283,-2.4669039022827013,-9.799878915007286,0.15090337966778172,-0.034044267480617604,0.19454484978734465
-3.0518300623299686,-2.4912454434308167,-9.799914359606587,0.8684224897843742,-0.5526599837011884,0.23630966019356392
-1.0934824988311065,-2.5367251743240513,-9.799999092374366,2.3858711863243007,0.0728894863774058,-0.20110155112535247
-0.3339313850886058,-2.240107438683194,-9.79995938269734,0.8406747189108404,0.6547196675723433,0.14167337394446303
0.6260643666948451,-2.4806110347500976,-9.799995614060384,0.9071318492538973,-0.17987416078420373,-0.043648380302540174
1.5606782642854602,-2.799879784494778,-9.742029380455964,1.2415730130559062,0.0002924863144673981,0.3581998844711929
2.7856077096439265,-2.475711565346558,-9.800006408722416,0.6086001323949161,-0.006960474320988986,-0.10234776979562184
3.501573931009296,-2.4934925374248214,-9.799936588798372,0.5663082162515368,0.2648690242459457,0.20407293988015124
4.150191243143632,-2.4471049941036758,-9.797245988632126,0.1683299995233644,1.1048037027226,0.10118562327983921
4.7997182419112505,-2.791743301030487,-9.79742888961512,0.2328874860452703,-0.06721159880957943,-0.41217619579000897
4.7999080555193965,-2.799831385936703,-8.608948484681132,0.11798707015468074,0.40704236196922233,0.5673829519723008
-4.064955732431512,-2.199468289725472,-9.799273536697411,0.3182680462246041,-0.08176101851070454,0.33280475038429874
-2.666544272719751,-2.085393193242037,-9.798362481121787,0.6113542955193245,0.5340611650705902,0.09411578155479876
-0.8720574880913031,-2.1993354297856644,-9.781197249158145,1.542288548628888,0.5384476537565647,0.17666857693832494
0.03515791025352845,-2.221798691634735,-9.768050574771033,0.7911271689259438,0.46072774039643294,-0.1691790173611185
0.6023022654224217,-1.8353092321486757,-9.799899924844556,1.877875755168165,-0.3121715798705265,-0.023465691546944216
2.1761833089771008,-2.067039214048593,-9.799877034714006,0.6451459886331216,0.6490068192964867,0.06383167387101385
2.065397645035642,-1.6098664030282133,-9.799698080584216,0.08306984250833639,-0.045360257088962595,0.01201723448953668
3.706527216585222,-1.6364638049948361,-9.45260068478452,-0.1751550518089591,0.818908536503356,0.28377231459091457
4.516648835474343,-2.185115693424964,-9.798966293415033,-1.1412851428260107,-0.3129563911536937,-0.009772388434588233
4.796236841085219,-1.8809905171492756,-9.469303772854149,-0.19002353439834993,-0.2548887983340772,-0.02781728371105303
3.9637074753987767,-2.733118312016417,-6.195124833161145,-0.7220691422311075,-0.741195290846739,-1.7237624682551185
-4.337811083032999,-1.7424569859956673,-9.799950532754933,0.4091842311016508,0.15233328160041926,-0.0675720912009179
-2.7039333266100773,-1.709835151127015,-9.799999568151838,0.6440060598491126,0.26288926739985147,0.03222728702932262
-1.534256129459444,-1.8003462960021888,-9.796448341319644,1.711426980184465,-0.2808133046777312,-0.06624713045463168
-0.3668270536130843,-1.7439728987141114,-9.49794873350371,1.057548494931675,-0.36205917354951245,0.5584508876656861
0.2652790637061215,-1.4904368884041326,-9.799292050669296,0.8696672169241979,0.3116912261588164,-0.05999391813129392
1.3067214374141556,-1.498300006024382,-9.799711977587863,0.8816183238583152,0.12625310817388646,0.0343304776863844
1.8187462909127432,-1.2300919917913506,-9.799479386369237,0.8151885420623495,0.6188361537368383,0.26705348326746675
3.723195695650554,-1.8254343787923664,-9.800055712142145,0.7168321556089081,0.010914382275484403,-0.030902116327620396
4.186909947765027,-1.70710599643891,-9.799824326809151,-0.32384930026630615,-0.20487792962333476,-0.03392856549358089
4.49724322714029,-1.4753133416721464,-9.79976354447833,-0.24672556716825578,-0.09049188071491454,-0.0977932487228601
3.213339890935024,-1.1437556379969456,-4.533789136930872,-2.0088964978776818,0.873923086184376,-0.6200960856453818
-4.033648823676602,-1.3611648090116355,-9.79965777563057,0.30863383237241687,-0.09295191503772865,-0.12442084951210178
-2.1236245645744556,-1.3168506857868605,-9.799305862627481,1.3777343794017565,-0.33468968829451906,-0.0210219780326934
-1.2669947355567484,-1.5150070869234018,-9.799654231231756,1.7743552734846035,-0.10835948768760777,0.006025676881142493
-0.3096441792444167,-1.1829934324128644,-9.800075828765733,1.4910692839006996,-0.5647855499040212,-0.07439245353476602
0.22383423473409425,-0.8097479321157092,-9.799568530499423,1.330838989439853,-0.0756545929782505,0.2380156532133602
1.327964612474222,-0.8135136890940075,-9.79954497883079,0.22786454154759186,0.3228269790054032,-0.2516309356076534
2.0449935445312746,-0.9125756446440164,-9.799896115116438,0.4357054176415891,0.34030638074540276,-0.0666248008036579
3.938667636384372,-1.0268618337921758,-9.174054593842804,0.02237768950005732,0.04510697120069579,0.3554318279533215
4.508320217071323,-1.0986328423521754,-9.800041223995626,-0.17401975014161106,-0.3359456134490378,-0.02485692170471082
4.46563663889702,-1.278947211610671,-9.45322843657518,-0.271028729799125,-0.5155063657426162,0.30692560796271795
4.799638293723202,-0.5776810241101397,-8.59367330863155,0.016346293537761816,0.15159621966160775,-0.7867897494941326
-3.8402283265691404,-1.0103361209774069,-9.799505819044542,0.4921915425356281,0.30362364977276385,0.01685877456933191
-2.7384617112162513,-0.8105246150339649,-9.798216618134951,1.5144144214840736,0.4227038068405899,0.15816304770567144
-1.8733414197148412,-0.396944578088868,-9.799478855149964,1.5487872187413663,0.09399315148121165,-0.4576820034355586
-0.5039957084118656,-0.598909419464805,-9.799223013096409,1.1623862994752117,-0.16994606541748686,-0.1987780003156799
0.7851606752477327,-0.6207231895168043,-9.477028032681396,1.8567416824913012,-0.3394994509297685,0.357814359075509
1.7172768906063414,-0.4941434257475631,-9.46273136430076,0.9074175379495942,0.013508281387813868,-0.44158604344110275
2.625266277190705,-0.7131979644722798,-9.799630779232196,0.6639346770063078,0.3629180716720551,0.0666777177670859
3.28688070306763,-0.8839595388063656,-9.79915795046195,0.11865566302852543,-0.10979251943271628,-0.2168871464213094
4.168501741899889,-0.5279102905251337,-9.79986900214137,0.37934311215407,0.0205811329709271,-0.04192272997769079
4.79987926115293,-0.8990948515284967,-9.79880207827762,0.0010812446380026666,-0.21149906910936928,-0.5656960921275648
-0.1884834979152781,1.5728253604700038,-7.5045512312000335,-4.0186633314861195,1.1637086274072004,-4.559736022713273
-4.488286365023416,-0.21268830460173063,-9.799120468707953,-0.03848835501132563,0.4424932539898218,-0.10265391216787548
-3.2425954528173984,-0.17682933885412683,-9.799796824721842,0.51472216941031,0.3475896041007262,0.045006455343063675
-1.7503868491880454,-0.09794972495873037,-9.51048527412071,1.4726029997630183,0.33700585601259003,0.42775150839614856
-0.6176428407440746,-0.22494753194514205,-9.799689078668116,1.2398646706009921,0.020482785376099086,0.024161642714991327
0.4218341908452638,-0.47827174191700417,-9.79954956021809,0.42287243720504364,0.17772618961120518,-0.03552326103378071
1.4380538687140578,-0.15569737741019993,-9.799905302636454,0.21187443372354733,0.450643373223066,-0.13834376853584984
2.160108932872248,-0.2844285446330076,-9.799786951578922,0.3273212413331155,0.010270057250876808,0.013887172988469289
3.0896985886824075,-0.22000679437664297,-9.79996840947795,0.7887663661585274,-0.266319863668101,-0.012948826971314723
4.240525343846215,0.2631103695451197,-9.799840603823235,-0.2789786632722157,0.4412502761995349,-0.08337062173323602
4.798726287378364,-0.17546199219909236,-9.797530092232753,0.35749203956501,0.8017480082187313,-0.08374386410142752
3.811042217648949,-2.702824054879381,-3.6420714849143714,-1.1581326208108444,-2.9071290289009606,-0.9980271159665555
-4.7984367539297175,0.006363382591891372,-9.80001351428473,-0.08656671827197703,0.018760560740822215,-0.05647156841251717
-2.642363174985517,-0.1349241000255754,-9.79971920171404,2.560965501813922,-0.23099882323950918,-0.02769425604379007
-1.9621301034516956,0.0003585006003529542,-9.799006355984913,1.7371532937258782,0.7083117676337496,-0.22402497301205965
-0.837622894046173,0.07742676188557444,-9.80004020433206,1.1907027905289904,0.1203828711902934,-0.13700322772957527
0.45500597676716903,-0.12401580988537529,-9.799377842821913,0.9951331379347548,-0.5135631506465475,-0.007581501828685
1.6721451150367177,0.12636174692176058,-9.79958514533918,0.7800581377660312,0.17391614571036942,-0.015533939777494631
2.2675678643836914,0.34150494542882,-9.8000144570494,0.4309312633000917,-0.22749324414770009,0.05233918584973267
3.521415378023928,-0.31029144375660206,-9.799874728760715,0.14350545905382694,0.5611412508881737,0.09967951387160073
4.242552827586547,0.6373855811693501,-9.799951432586983,-0.7502085688582801,0.3589956620528312,-0.009360475168882443
4.799943776572128,0.5974107195524584,-9.714548509898746,-0.013846589850346688,1.430153372851729,-0.7592442300265397
3.682256775620057,1.499171897470644,-3.2673296251907664,-0.9493553428437849,-0.19930436952507316,-0.7886204390046812
-4.381240768518394,0.5763345981103686,-9.799950800934015,-0.11985726959219668,-0.04173665811236493,-0.06660751142019247
-3.849726114256019,0.49209174563721797,-9.799881688633691,1.3973082511656791,-0.31375166716813563,0.06864822098381337
-2.0253186034096693,0.8326984013386249,-9.799924955997849,1.2783168563742453,0.05541017502587764,-0.1731322648566678
-0.9481430829561255,0.4435684241074326,-9.799893832497647,1.4741620403298832,0.489496271660103,-0.01767069860918136
0.37944684537727136,0.2518523372964794,-9.800045495964246,1.5780248225701619,-0.539716201814762,-0.11996650308161062
0.4845071656630626,0.6175157029213953,-9.800015379592185,1.1911112129130446,-0.8569861923529866,-0.013773743631337012
2.158592867093808,0.6923422742004788,-9.799961000029738,0.7344782124117739,-0.2891494515664119,0.09801056866092311
2.9807774921245382,0.8599912616963556,-9.79995145478586,0.3444154185018053,-0.40920765439908297,0.29447149177461385
4.517899630073962,1.1643132698845324,-9.798377241619283,-0.12705364380188114,0.3453892178991184,-0.10574036782725621
4.798767972808591,0.8057362068795688,-9.415815634177196,-0.11423975961868701,1.2877763651070175,1.4543441701680253
1.2744237969737933,-0.46007656174011313,-3.819843403960119,-3.3358163344595506,-1.8159994048894033,-0.5758852785529982
-4.390259712416751,0.9578912168183578,-9.799824343185982,-0.2819014617812716,-0.07460073760157408,-0.05808935218764277
-3.13530573781722,1.1200529430816761,-9.789242185281385,1.1150900362801917,0.022300606777481052,0.0764869713005607
-2.4588717444908514,1.2805298319935612,-9.799890618184877,1.0318530876196372,0.9504372796584755,0.12239179834975342
-1.148200831729214,1.1830374611566865,-9.799572066005213,1.6299220637883818,-0.48579558008426155,0.0406697811962856
0.37380907401857216,1.1107504592774378,-9.800029316532752,1.0017268478507082,-0.3522447316363686,0.16507940679832636
1.0852706978812041,0.8624525581600594,-9.799429106846807,0.4959458106232028,0.4397413218282754,0.045694231032322896
2.3569800852652976,0.996799113423142,-9.799444202094072,0.18361957092871967,-0.02212298016157634,0.18612702905529382
3.6320177765887536,1.042032380667024,-9.799616196081844,0.025310580186417075,-0.3015273094396147,0.007748880082078875
4.564709702445464,0.9851850979791472,-8.82974601200896,-0.057526868371528594,0.9864488917718656,0.3969880628863065
