pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.76469727661117,-2.7810125158585786,-9.785850621875916,0.577717273766942,2.0600418326401666,-0.8461369957937139
-4.213421987973284,-2.789030037007817,-9.792846779896454,-0.23123639231860268,-0.2860919360990687,-1.7899499008182458
-3.8860392669764856,-2.6571420899594513,-9.797072615693622,0.5818724009622891,-1.172312934258636,-0.10118534970507254
-3.529465959198412,-2.7627447743857148,-9.80008118112436,0.5977866581927853,-1.7709742961665085,-1.154690583793831
-3.1372644218531347,-2.798279626492718,-9.796907604101708,0.661585848854386,-2.457139525160897,-0.7797605636491103
-2.726235599740591,-2.799495386724359,-9.795167529538952,-0.13923523276606353,2.5376577967629066,-0.026051175607137773
-2.2691298064720553,-2.787276963133711,-9.798385129864714,-0.007863424741932194,2.7132361636711324,-0.8196380166318894
-1.8162223038979344,-2.789928794154356,-9.794252818443056,0.10334329693029258,2.2956950469168764,-0.38212020592366036
-1.370583884118589,-2.7779786287233255,-9.790690197976064,0.2963538902186573,2.0669161052957072,-0.46820228593414925
-0.819825190610347,-2.742393224682469,-9.795814960691567,0.23638847722202475,-1.1349643433409302,-0.39793868810927
0.10334107801560183,-2.382906904470726,-9.793433762364177,5.025272808092541,0.547212948976591,-1.2621376275318525
-4.783378358383731,-2.199591743955023,-9.795731251976068,1.182923687141877,-0.9860251772277457,-0.8116806713762744
-4.307385957065171,-2.251266051840778,-9.78981268430723,-0.4374415704725363,0.6667963790404279,1.2350420870824232
-3.8995078857177545,-2.2670864130750856,-9.782463339693352,0.7077681117019533,-0.15498366968824284,0.23693373770814685
-3.484549103634071,-2.3010251111378364,-9.794587460987776,1.1961355283840218,0.4545260523209571,-1.8718749875098057
-3.0724516585574406,-2.299236689752058,-9.789634258019293,0.8390024216784467,0.20500766284996874,0.5696630128137943
-2.6004228251005195,-2.3110774118265724,-9.78535874550159,0.8029360740278029,0.22150907127298441,-2.0447236386960523
-2.1499660708116313,-2.3051826052915163,-9.788413064060938,0.7520690786039945,0.38677256731453397,-2.0830322681170284
-1.6949392941154962,-2.3027741773803707,-9.79190537731604,0.965916763403263,0.7062966885032111,-2.0569512611675855
-1.266326598565644,-2.274072020752573,-9.796632833368275,1.5477757420998812,0.8661739535293287,-2.183852954302151
-0.7394543625439917,-2.3445020986625815,-9.798336885007798,1.3657423352265943,-1.7924137451779532,-1.6097267990883837
0.3438394857760167,-2.1165745375547744,-9.662544762891027,4.587642552985986,0.9574754556169556,0.5000071202059863
-4.7677878311113835,-1.8331140156769328,-9.794832735514428,-0.8364531017175222,-0.3438366766757452,-0.3282908623097882
-4.276668357479036,-1.872912715797552,-9.797158907808452,0.01128383688550494,1.28368224416278,2.140846389830808
-3.8878940078905786,-1.894442895034446,-9.759363893106556,0.6137851680802725,0.08413462056215477,-1.0593598965824875
-3.5025849903292863,-1.9074794716564412,-9.765698682755977,-0.48148021207667147,0.46932642314658285,0.38666379385509153
-3.0787360797019114,-1.9203838421808501,-9.7700026733915,-0.583761702453146,1.1353381917887149,-0.4744241032588226
-2.612873141792149,-1.9239455045497833,-9.769144682472684,-0.001439999112402406,0.8279959292790685,-0.6699536805412646
-2.165889931729111,-1.9207061904592582,-9.77521108828019,-0.10744070916547514,0.9337685863573691,-0.822055885112008
-1.7206631078541037,-1.9154662221037373,-9.764931318140452,-0.19157467562310745,1.3003473163503205,-0.5541351195892005
-1.2248011390361713,-1.9120365744414936,-9.777037776897725,0.8868375614122409,1.0311650177389973,-0.05711927001457799
-0.7117510503903878,-1.9675085985963827,-9.787955465985263,2.7856548462014774,-0.7776033778186332,1.6115521892917544
0.31510153484434406,-1.6163470442293053,-9.666936300160168,4.343884915789496,1.4519398404178645,-0.3146735265047553
-4.7900018808961,-1.4627023631103409,-9.800254395644012,-1.9871808855002686,0.5730129495125641,-1.577839225236186
-4.300371363786831,-1.4796855449331896,-9.78847674885391,0.558708104812221,0.7935984863730218,0.649882357364344
-3.9136921765980213,-1.502502906760745,-9.787296869307479,1.1605167832926524,-0.04739481821344742,-2.123468907109254
-3.5031093763613588,-1.5176021034127287,-9.786878116604692,-0.11312246087557198,-0.03667135964982826,-0.37439423087857915
-3.036315894238517,-1.5291117475004012,-9.781674249467128,0.6243823988645628,-0.009824083930088268,-1.3565556994129133
-2.605813765437884,-1.5297714100602462,-9.79076685853697,0.6920303271361856,-0.09708734284787264,-1.5410160607565908
-2.151655575873985,-1.524323878226179,-9.798052616071288,0.7045974019751969,0.2783009087946808,-2.0538494026226917
-1.7010400012572617,-1.52239209064618,-9.786100721389754,0.6955490645696152,0.4832798392042138,-1.3697779090327353
-1.1992547648060288,-1.5307885793250797,-9.781234743547188,0.6138729163301972,0.6091976385664892,0.9043705082113802
-0.6454645725064937,-1.5692080671636355,-9.78561374250294,1.8073299432494607,0.34129668524943896,-2.3657784120829084
0.33120053020314755,-1.146493338193741,-9.624364632531615,4.127368591937183,1.2705562791767635,0.40628084790196495
-4.757936116110602,-1.0898108774392838,-9.7989629406554,-1.6272143772840917,0.5904401692122739,0.521654175706577
-4.311451356143118,-1.0498070775014205,-9.799234467606839,0.3319137834362189,1.1723132854430403,-2.630115272613876
-3.918240046372643,-1.0519153176192761,-9.76616701349362,0.683350417269196,-0.18763670896457157,-0.811643820156308
-3.52908708041432,-1.0358074301244344,-9.792719872525103,0.1138862873451793,0.6862515088884285,1.5136633127549912
-3.0271684849651637,-1.0274647269581425,-9.80073321114594,1.1399889889186647,1.0546524378821305,-2.6295599001511047
-2.595938631545897,-1.0245233680142949,-9.79220501910477,1.076498372620487,0.9948475374419975,-1.958683773195474
-2.152056201844231,-1.029095274179826,-9.779637115793037,0.7216326447243878,0.9830430314959236,-0.8681417432171228
-1.6939569295957981,-1.029771197362571,-9.79123095840158,1.111977709481586,0.9391438877740652,-1.7459998960836918
-1.1734663196847597,-1.0815867295394184,-9.782493243579705,1.4281892643021525,0.09030262319259268,1.3442878192744234
-0.6685507683364501,-1.1007978455417768,-9.787431523020985,1.7909375856505612,-0.03809397644044648,1.5562621406978825
0.3518556499917624,-0.6792424513437573,-9.635999168565945,4.431585519800033,1.506611541050535,0.5702643880374864
-4.794057129744519,-0.7032215084436855,-9.800353539496479,-2.3301106708392476,0.797919991921205,-0.00127750833069884
-4.3136058602446266,-0.6083618720437836,-9.79699265732452,0.34642443428599057,0.605355809513242,2.2313822547770283
-3.924637462958766,-0.6110041220071778,-9.773004857789994,0.8792030015620496,-0.03495611796087521,-0.9213767581794614
-3.5248252177562596,-0.5928901828869636,-9.788936374832723,-0.10965230953927416,0.9751402150820947,-1.717651941459666
-3.020052885375266,-0.5920115321980878,-9.794776314223768,1.1365451343581232,1.211433087966266,-2.341644607821325
-2.5772089424690856,-0.5769266348619384,-9.790449985949095,1.2182896494710553,1.2188054320265451,-1.871681872284839
-2.127381822037873,-0.5761639040822646,-9.78311198524861,0.9605765059713378,1.183980083106589,-1.0609323105276856
-1.6743544619629338,-0.577736692789995,-9.79191267319011,1.1299973100517973,1.052086189114844,-1.3472835510951366
-1.1677951779224365,-0.6079487194618738,-9.792814988797877,1.2746955575081935,0.686094404988818,-1.2641689228880602
-0.6452343563647546,-0.6431445881511388,-9.782678249413,2.163130600487484,0.0956862098708891,1.1672169551475788
0.351047421220935,-0.22700101205073395,-9.632253977433976,4.380788078216287,1.590625795581588,0.5128488723844458
-4.791730392729943,-0.2703659501977818,-9.799608413909409,2.226051438096859,-0.041012109712286166,1.0371233315178265
-4.306913384598219,-0.14982066701719923,-9.79299081039149,0.3760845826908955,0.7615107950595104,-2.2494580892817737
-3.921844465212947,-0.16777103457788198,-9.767143143465612,0.9269935994201494,-0.16311468128398143,-0.6230247944779473
-3.5245222358675927,-0.15285823852124727,-9.79687679608432,0.2422819511321524,0.6157932703058352,-2.016647417626962
-3.0287551554401824,-0.1514121961115785,-9.784029295674108,1.0110766515245104,0.7982734501874517,-1.0829468872766834
-2.575490613908796,-0.12766617608642514,-9.786457274151967,1.2146905156564172,0.9208301090109149,-1.227641796198892
-2.1254447096106204,-0.1259814743749256,-9.788409722121312,1.0930735617489156,1.061488486007755,-1.2598794443707084
-1.6747292951085966,-0.12284170009144761,-9.788114355840216,1.1617194614503268,1.1978438686054291,-1.4208862268341143
-1.1630864257398643,-0.1573968488373081,-9.779351453261176,1.4736849316005025,0.6797710664336671,0.10817937223784872
-0.6425604099319024,-0.18992322570972697,-9.785055583847331,2.3421860703612585,0.2371433671254478,1.6324281084034986
0.3508250728630822,0.2225420291672971,-9.63207868125178,4.383423112556993,1.585422188636091,0.5112793912234144
-4.788434783185608,0.18063277536513156,-9.79877542773754,2.5321233157571625,-0.01984866593775041,0.8382764801522008
-4.304401109321313,0.30141327309083893,-9.794419596962772,0.40668438449132616,0.8044785186053501,-2.205351103958683
-3.9201629634618733,0.28408518466583405,-9.773544954701633,0.960490716936915,-0.11015953859007778,-0.816062748288376
-3.524869805520171,0.29887462193143083,-9.798088914959166,0.2733681800904991,0.7339519814790334,-2.044835257884378
-3.0286390954058735,0.2978489692037506,-9.79122217961292,1.053726588225178,0.7248274291056286,-1.4998343312915696
-2.5773210820398633,0.3235703641758593,-9.784908827990769,1.111139835968916,0.9896598505038529,-1.1197863969100479
-2.125083340427973,0.3264335204978289,-9.789505978338195,1.1040899363859984,1.1761704442656205,-1.3026788385826784
-1.6740886529963763,0.32761379216539566,-9.793488769176584,1.2060264383506165,1.2309687293494003,-1.6733851538855882
-1.1628866380051706,0.2929604942635786,-9.779834267326509,1.4798082143437739,0.7090968436487376,0.3057632356044277
-0.6421644331268903,0.2601758517965177,-9.784489711443925,2.400252457685206,0.2425727386494478,1.6921590353111011
0.35173718066739995,0.6714115566642492,-9.632108012979778,4.393183567963005,1.4910836820119415,0.5040971031833382
-4.7890562678246935,0.630619810500923,-9.79393810577765,2.2875981367333913,-0.033876224524503167,-0.5022466985767676
-4.30407456059235,0.7512840210285462,-9.787029776431936,0.447084820005777,0.777820386122066,-2.1535170137012107
-3.9183004988558623,0.7357699512161793,-9.768891283506733,1.0805000864083467,0.038175281812341075,-0.6050505879770881
-3.518951072033862,0.7463433074626428,-9.791687591326944,0.42653568024175886,0.6395938981111438,-1.7610086716829798
-3.0320074744473433,0.7626506425140466,-9.798743553920204,0.887317487625838,1.319945261103198,-2.0528059148057487
-2.5771024859786555,0.7765342578905257,-9.78671705318997,1.1085751742541639,1.2089064149601534,-1.3112611760155413
-2.1184489604252503,0.7743615284138805,-9.7867471572402,1.3735201396708911,1.1635395204044088,-1.340944387000646
-1.6690698135509705,0.7760428067790618,-9.789780698828705,1.4203606037959384,1.2598697007900923,-1.5121532212102924
-1.1564049998259547,0.741893704351602,-9.780513424158942,1.7178816611927337,0.6377575275443103,0.31797879763678455
-0.6338688611290066,0.7008463258332799,-9.788750749841277,2.7027298248787543,-0.09908210983529392,1.5349885869545465
0.36919865095262117,1.067767058882151,-9.646341414571834,4.675548982571788,0.21153196780807296,0.17638469162195225
-4.792595603673936,1.0873676537524337,-9.799876997733312,2.297427810564498,0.11882777687324246,-1.3664255452058158
-4.303048700245401,1.206523569003395,-9.777473225679067,0.6284562399374094,0.9709524785271816,-1.4670190800106147
-3.91805772642995,1.1770419939366796,-9.777001461839538,1.0978405149642096,-0.05512755465579583,-0.91442817940357
-3.5268746191635074,1.208324969695615,-9.774403141607246,0.5518536721977516,0.7202884040471306,0.3588322890673469
-3.020849813912686,1.1941326793023892,-9.782471995841362,0.5222081203747094,1.2834431391853016,-0.5229258808522138
-2.5389042494448133,1.1873396746499094,-9.799565385434937,1.1605916277747024,1.316647381080149,2.1643473700944984
-2.0943075287015724,1.1930757515385035,-9.777372296729915,1.0439085401636172,1.354269144989518,1.601188700725186
-1.6493951149451203,1.1893229255339512,-9.781212265828664,0.8987707294513957,1.2627269890135095,0.7211072798938734
-1.1394908363264358,1.1566794953412631,-9.787620505880222,1.1451825157368565,0.6888913670881152,1.485885990028558
-0.6115860864012258,1.1223678048475645,-9.788538825896588,2.229452748214829,0.7318518808296174,1.8377283527643047
0.4322184035457666,1.4516970636936075,-9.758934460551158,6.016754970889051,0.3783955123244883,-1.291719606964858
-4.773587756159829,1.4942039523210202,-9.799006177103434,-2.8514264583905664,-0.28765255672836376,-0.8104266921024373
-4.290409720554801,1.6440881708032955,-9.774721081871212,0.49011328892226597,1.33630104807723,-0.57328837221806
-3.909918891165423,1.6710606136412531,-9.78222808077379,1.2290345369484639,0.3594101376459666,0.4877032114398691
-3.516132708732289,1.695547977303295,-9.782518065250628,0.6249799836371467,0.7789053637173836,0.4007136674214213
-2.992209936706302,1.6740171927267993,-9.788834691604345,2.0835950861099053,0.363457071147325,-0.7690393338732245
-2.5577964154876716,1.6967332491562017,-9.796910885876567,1.7565970623911065,0.7584088894623826,1.788688590536321
-2.0965708035925497,1.6957877201799054,-9.79229973445886,2.049192238167495,0.7643706534081934,1.03108706742647
-1.6445811130438583,1.692440193720822,-9.799158141526505,2.3135733824512847,0.5086789127501615,-2.2117443075908283
-1.1368256988873622,1.6513209683235441,-9.780693850193279,3.7349067585648337,-0.6107986044615766,0.18991184130615252
-0.6858599426966026,1.5766613335108133,-9.799083856359639,2.3001258690678377,-1.0918010163763883,-2.7457465962921983
0.43379775085921785,1.9133433474992623,-9.787105250561803,6.108811992506218,1.2542673147003387,1.2958388787531612
-4.763070544018337,1.9214856452703768,-9.800656803528536,1.3558278185692798,-2.0552598356892813,-0.7396033550433727
-4.2643766684561895,2.030421212914665,-9.789467556879682,-0.07593851291163378,-0.1944840080453057,1.367259921974589
-3.8890375094801835,2.060969907357676,-9.797494506856172,0.7198650246117587,0.640541577817686,-2.350054199165947
-3.489999970301443,2.0603840474615236,-9.785657666474036,-0.24414051753357258,0.44666163146954685,-0.7320995944683704
-2.9834426641365837,2.055296502292134,-9.787174663217161,0.554032657921635,0.6279238208876627,-1.226058308654969
-2.5396367386997496,2.06758604330044,-9.79569121706352,0.28536990302618576,0.9251824795626044,-1.8686614570904574
-2.084523191816467,2.0665561297552384,-9.786912219112017,0.4525705538984777,0.9029606609187384,-1.3329827291771636
-1.637598719163778,2.062867944025012,-9.792858209201905,0.372485186425715,0.7025281331240745,-1.598906060013998
-1.1383352692389015,2.0372297127409076,-9.78307724931726,1.3801696615846917,0.7848996842111869,0.11556232075757046
-0.5900553171020367,1.9528071471829185,-9.789790091843017,2.1042837865979362,-0.6517315886895586,-1.8707068661045563
0.30021532735794937,2.342102507499624,-9.745933199921893,5.801903211231663,-0.039798777144135315,0.021542776589316907
-4.787053709753887,2.3064500645663935,-9.794800616325208,1.5894630415515352,-0.7834203427959128,-1.2813628236245322
-4.285647520620126,2.5385912734934655,-9.770484070213225,-0.18065254626192434,0.743321883850447,-1.7058913559080164
-3.91358395699636,2.4714628490194626,-9.78916589456366,-0.0177441637558998,1.3083069995702183,2.01244880765762
-3.5222558619872872,2.536536740011825,-9.780574702927453,0.08959682816920508,1.4233162326554774,2.5414569755613576
-3.0504245249633604,2.5610011902952747,-9.766728009374226,0.4648139773210803,1.9102465525249706,0.7108283803561275
-2.6085835423745567,2.5588679276886004,-9.785935745921778,0.5518429652683499,1.8124646491286274,-1.2398890669654827
-2.154908759764882,2.56140907202937,-9.765483918289963,0.6401664411602499,1.9018775701039077,0.7455026487433487
-1.7039794449816108,2.5642615748626016,-9.770612958012654,0.8830173142035969,2.1301471089556565,0.42900162950030096
-1.1883646780279336,2.509855608881118,-9.77597262132571,1.032673533188831,2.158856908450104,1.8366806478158948
-0.5268565167143857,2.3275926175948825,-9.761272324404823,4.007698148219452,0.07545862336749154,-0.4783329758994561
0.4460240160640759,2.711803807501275,-9.768327254439875,5.806485189979892,0.6442170921919285,0.5564526003372601
-4.529996573201518,-2.525640144061911,-9.776326716121881,0.13837392711031918,0.004843355571651605,-1.3214883928290602
-4.128765201194751,-2.5055250689716733,-9.622896933305874,0.4936132868029187,-0.33046049153726137,-1.1700554351864705
-3.690711245945249,-2.4939190204275477,-9.58684723907604,0.6188278852412489,-0.9580130598267237,-0.6557748775724775
-3.2935131572933147,-2.5146458663466214,-9.619893470083028,0.6063093789892315,-0.960721471316013,-1.6293663813665011
-2.8738532568056367,-2.5052295069574297,-9.656156880167174,0.7599041754656566,-0.8828204011727849,-1.2531105742711919
-2.406614568042242,-2.514884101802552,-9.648133849259736,0.8210771099764455,-0.8635100004557147,-0.9898404799447981
-1.956070007221217,-2.512088978460174,-9.649499917525963,0.8026532081382811,-0.8757080456919126,-0.9486205701278374
-1.5046731841084213,-2.5126442189571536,-9.66079691928572,1.0243631491399119,-0.4197783372649072,-1.242448925496361
-1.0473819961233966,-2.500709958193863,-9.667908523681811,0.9267277081624647,-0.09568263431469559,0.02764492828852879
-0.37972874771880044,-2.574664713315966,-9.77778556519805,1.667402596758066,-0.4647385503381281,-2.387742654209544
0.6425326811965841,-2.3867283105518236,-9.472435434750867,4.6903802615835035,0.02922226667671045,0.2248432412388341
-4.526876074998656,-2.015757621926017,-9.60474156100466,-0.5976250273577244,0.971621511613892,-1.3216653258245887
-4.0919396611311765,-2.0792318338670674,-9.567905538485167,0.3637440610032733,0.8700898052572746,-1.9784298712059503
-3.7031896648266005,-2.1048404041429496,-9.545579808892407,0.4442959165895085,-1.0790207979182214,-0.2028183033840651
-3.292958959403289,-2.118925213907786,-9.5809110661235,0.08194674897312215,-0.14593722810654047,-1.4453182455567164
-2.8448457434044285,-2.110772182707287,-9.60641545603296,0.2567292003460832,-0.48127573573607674,-1.8470654739173835
-2.3943464390816636,-2.1059156667241568,-9.594622235213176,0.022995984564160604,-0.11983661776038826,-1.5449845870382004
-1.9414506259361701,-2.107336684179353,-9.592902986044956,0.1005432935754941,-0.20575909017660918,-1.4093020220469725
-1.4986590336666017,-2.072927431169505,-9.5916541635218,0.5885489643888714,0.5999991833104847,-1.2606086820701599
-0.9706068440820589,-2.0993626403026453,-9.591526525265666,0.9214438673913004,0.045268512682456796,-0.7664614488270763
-0.34773190484178645,-2.1658544007158778,-9.753436491395304,2.992548552069029,-1.2407489403466634,-2.2023004263405226
0.6774675317416686,-1.9935724041338072,-9.478982579069989,4.878962302733095,0.1291068094112834,-0.09837111696805555
-4.512535325427144,-1.6517754478106734,-9.615364574709911,-1.241684418893459,0.784627143332151,-0.5176163802287962
-4.070182161161006,-1.6940868448482267,-9.57994545105491,-1.4209150098202195,0.1704948199607137,-0.19096678329160138
-3.702552073906894,-1.7175559328005634,-9.527789203501625,-0.8056789778059703,-1.2915380206723501,1.2946195833310743
-3.2897887084717072,-1.727286476091963,-9.5694611919318,-0.63044097900467,-1.8707362452962026,1.0787452367812453
-2.8594382276655064,-1.7316773813350421,-9.585829573481714,-0.19783234084389728,-1.5301609086287413,1.362190718772131
-2.4119352485994314,-1.7194153771810041,-9.597039038102556,-0.1333664629170316,-1.4758747083107566,1.0906398957567753
-1.9626091963247905,-1.7198944588471836,-9.595490783747525,-0.2815444691270593,-1.4069227280285879,1.162816290392432
-1.4801655141156722,-1.6998671581909488,-9.611874009292052,1.0640095193139043,-0.48676951265699003,0.685535148121599
-0.9696815161148556,-1.703921963995263,-9.637089158780837,0.8825483045904248,0.10632001084791992,-0.014428821220591966
-0.33351497683755693,-1.7212502893332484,-9.793340294478998,2.482034159357802,0.15985174043574388,3.612133043781132
0.6489775733461864,-1.5446849108697718,-9.455484342518051,3.7726651665366453,1.3872884429898344,0.5681505005839631
-4.503886747897262,-1.281949355364428,-9.613308134964301,-0.7612341452546822,0.8796995757090342,-1.2594245595057345
-4.1045623173938885,-1.286441571213711,-9.595180698207125,-0.7488496040726679,-0.035117061554416004,-1.0440156779159095
-3.713009455881272,-1.298356229425163,-9.594248320586843,-1.7760099718222706,0.048023246674979495,0.5872151419476274
-3.276142494437458,-1.2797776967846612,-9.681622184831419,-0.07260775383937085,-0.02686563248061727,-1.1941586891250089
-2.8293399248847235,-1.285246210237007,-9.672471831535876,0.2301897230542821,-0.06592408808880927,-0.42195664837356484
-2.399055161371136,-1.2857898165594288,-9.664284908681184,-0.2928826526122778,-0.16619953589777084,-0.009765064710584772
-1.9455342633262664,-1.2829283142721708,-9.6635269470043,-0.19115765084965053,-0.0033101846098505597,0.020351618436677606
-1.4635057685093271,-1.288882264155792,-9.662980928382924,1.1326990292854167,-0.25484426373561175,0.640936745427547
-0.9379185252982728,-1.325970913754407,-9.729893074159975,1.5858831452775308,-0.11281710173318633,-1.2971349339333194
-0.3730971806222674,-1.256098547753253,-9.791280997516647,2.63638113471846,0.8010069922206434,4.475525586035065
0.7046087560640056,-1.126164105326813,-9.496917041165503,5.490224487878983,1.425423253278475,-0.43765021209722244
-4.512038695831096,-0.8571543729852042,-9.617530479990725,-0.9931074363726575,0.8524350589768334,-1.2245559650864204
-4.1143759395628265,-0.8422436592826332,-9.596032662499168,-0.7822966420699062,0.2878781984069047,-1.283914970395388
-3.7246666455444735,-0.8471064616083281,-9.591257475303763,-1.700774062773961,0.06384335865988622,1.187497600247862
-3.282478028161415,-0.8223437510304343,-9.683455861388182,-0.09859858503741503,0.3584828859837727,-0.7944976572995744
-2.820487767357093,-0.8205152073270152,-9.647639844977505,-0.15181777716223518,-0.1992018806756227,0.7772392783240188
-2.3851248891303944,-0.8178703574571,-9.646451501721144,-0.5506811003036609,-0.08900043327017101,0.9520417586949529
-1.93281322140584,-0.8208568951158306,-9.645402521475807,-0.5090101750457274,-0.13493100379151382,0.9492031053398997
-1.4433235379561606,-0.8276455030793608,-9.66483263417163,1.124139196251011,-0.5212141857816447,0.43315486908729545
-0.9382265377953285,-0.8435717768393421,-9.71651961159338,1.2239315729383275,0.03017233468531046,-0.8043193432773363
-0.3576392746208525,-0.7972637156588659,-9.796499935631502,2.840962136193072,0.8452351815320999,4.497573943355866
0.7122924945928858,-0.676527706373771,-9.501324951740918,5.917745106942247,1.3986547500600557,-0.47698156469587955
