pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.793726230308496,-2.465915190322486,-9.549486605055383,0.11804831180512572,1.3679774475134938,0.4175646982079458
-3.631681856817013,-2.79981763760417,-9.754058681612674,-0.20417245435780154,0.1834606529925173,-1.7164011146320972
-3.201321366124431,-2.797900644863021,-9.792842930145381,0.5166680981080543,-0.09761869578330676,0.13828281986817606
-2.548413342386589,-2.7990783589528254,-9.664930507021769,0.6652880953862547,0.13036155621803716,-0.7602676380941378
-0.5512569077375945,-2.7982641096935432,-9.793963624446803,3.187577138733703,0.9005686588681059,-0.5012552073405259
-0.1316092407845611,-2.797081157213867,-9.798416143093217,2.7470774190386904,0.24785313253072272,-0.0313637997507194
1.1978964543944854,-2.7946377591771823,-9.79097649952204,1.5996150658005353,-0.4519845025515223,-0.9349689389447386
2.8904416213487556,-2.8001887094531472,-9.791679931932311,2.5923472889249886,-0.8126459779520485,0.3538419999765594
3.8479923876323996,-2.799339576236473,-9.359547864658694,1.3091040138838135,-0.0075700320641486196,1.2137421787494715
4.191114777510167,-2.798140529176561,-9.494521463605993,-0.44881632754457623,-0.28783973168327137,1.5474965498747446
4.79952334417168,-2.797409907859537,-9.488185255130038,0.06204801268483759,-0.41760424178157185,-0.22891998803449884
-4.797307425797043,-2.2059936708924828,-9.799513308779362,0.19667835056886088,0.07239451133286404,-0.33720972994370496
-3.8399870162107392,-2.101467584042507,-9.799835832519062,0.47270217812234827,0.3417286033256307,0.27833395648279213
-2.8369994869998822,-2.598922564532543,-9.7997682090727,1.6040202924928084,-1.1004515767139567,-0.07716972666837699
-1.4465029463580292,-2.115758074424721,-9.799832105676595,2.2587168088638885,1.177144438320703,0.20108498325168325
-0.6391209504098483,-2.165546464186079,-9.799994067982961,2.880948079778106,-0.5045084377215923,0.05706031367654298
0.17177768197795498,-2.5025565167114645,-9.800037849278741,1.9746853829296531,0.021467665736474878,0.09187420418388256
1.8275041571495123,-2.4833761807875123,-9.796993310135068,2.2190791696502274,-0.14159679373390147,-0.11478706733856842
2.7035801177207444,-2.495603475646039,-9.79976155919366,1.5437118768147295,-0.1569269475833631,0.2424672736798609
3.599155539325999,-2.1362405514272025,-9.799486450347576,0.7484841693554375,0.1670299404787125,0.03884955200278648
4.437976525067595,-2.753551708203394,-9.799294894749057,1.0986489423734256,-3.5242670692598184,-0.14709014530158004
4.791520244371306,-1.5206742514370857,-8.537556970577375,-0.8565899255246634,1.2847936617684619,0.8584748296991509
-4.669565963212675,-1.8537664484603458,-9.799407877444683,-0.08422906998072509,-0.3088514176827064,-0.605076258452384
-3.8679632968284374,-1.7228813059151293,-9.799804327555893,0.531357127286479,0.30208617057969683,-0.05563033974570156
-2.0455108676176508,-2.1873111418538715,-9.797772748835076,1.101346583338034,-0.268149600806448,-0.32123533113917435
-1.7319250855468311,-1.861041643121739,-9.800008398664529,1.7963611907461683,0.24836398067993104,-0.2545130906857436
-1.1123280758772707,-2.0069003220702384,-9.799912406704324,2.1727126376454255,0.10090327847348245,-0.07135917528834826
0.8561415154498241,-2.1616315954642844,-9.799890434230292,2.6585103418411804,-0.010547156736716195,-0.1898414294022284
1.2811682795977348,-1.8443804521021263,-9.799858389889474,1.9586617436673794,-0.6570770714827876,0.005563541736778227
2.870861974550733,-1.5187791198039107,-9.79943537700654,0.48690984367234996,0.42202593481541406,0.022241003733069295
3.9467266901561597,-2.1509268142627613,-9.799088148638855,0.5901402225917733,-0.05094021284537345,-0.0027128282667441793
4.364623789335517,-1.7470749737365439,-9.798647421673962,1.956258834417344,0.20767520995008254,0.025982323646046558
4.797987645823848,-1.459827582642896,-9.415775530600618,-0.51449622404488,0.19473071335395217,-0.747935419389564
-4.799275845946215,-1.5056428115361986,-9.79414350720069,0.022207749342911833,-0.15436553782520482,0.39271637078688887
-3.491578876161238,-1.58160490835344,-9.799959187513842,1.222640084361949,-0.5164673484462325,0.0923787818951818
-2.471082648909319,-1.8499402422370679,-9.800028320759267,1.6628738176474074,-0.7102951548480008,-0.09904909554344977
-1.3529926835856452,-1.5588062989343,-9.799591950617268,2.0888727327954935,1.264501340021303,-0.1122190747087973
-0.9561424654744604,-1.4478368601174572,-9.799467785237676,2.965887168009855,0.059954114978837084,-0.12384237532532805
-0.1898719197097975,-1.5509074322241854,-9.800042348873033,2.7848908991645707,-0.4170081579196259,-0.05572398603211495
1.1117559959557772,-1.2568733129801866,-9.79988573713086,1.9342524057743824,0.12882823125331277,-0.0022018024722244567
2.184584044812074,-1.3103572027466988,-9.79931801973253,1.3761739116948732,-1.1173834624520032,0.12610281263307088
4.051343360692757,-1.2708917123135028,-9.799974687278992,0.8941045074229929,0.7409738482572352,0.015182568092303485
4.56970955282872,-1.688465488295371,-9.223225167703488,1.0830266249473794,0.8937513317599847,0.7827347098693194
4.789250913959431,-0.7432598944757635,-8.23448997678489,-0.49863538361132576,0.3108417420895537,0.6690957577361513
