pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.796843862012318,-2.78994395387681,-9.793255017288898,-0.5992081703561117,-1.6937122605290613,0.1920464393287451
-4.249066059405802,-2.793320507210349,-9.79768469691408,0.3603786324952357,-0.7561358090908549,-1.584145814916031
-3.8730777635653846,-2.787689471882385,-9.79929409342908,0.7452424249278821,-2.4359683305590427,0.26858959922241443
-3.4447587240250974,-2.7807571498118473,-9.800427970400852,-0.4657719198415285,1.0303520734855391,-0.7344723047751522
-3.0540974179295315,-2.773141156450475,-9.800355164779644,-0.4430733808820792,0.11506132855944382,-0.398229372247062
-2.644588528051902,-2.7744250920682667,-9.798932366198066,-0.9109142007516207,-0.8811234814830271,-0.5173682681193471
-2.0988716767533036,-2.779296565009015,-9.800233917331148,1.2426469566981582,1.4159273347727028,-0.7457210402487393
-1.6158609017191359,-2.789798190204603,-9.800174351278013,1.0917322179202706,1.867953006072671,0.4118124836322741
-1.1776328086196024,-2.778578301458626,-9.795649027930185,0.3565440393769978,1.4197563184435888,0.15962451222220728
-0.6961247806719391,-2.782163841473315,-9.794644157977537,2.5010023675708695,0.8276645794663544,0.7389472550941444
0.8589876839142212,-2.373910138148849,-9.787720509811837,5.690601528116839,1.0055722237246527,-0.6275913874343408
-4.791909218122275,-2.2101324679312677,-9.795788443748004,-1.297994854500355,-0.3478428933156539,-0.014513620733851283
-4.414602832166159,-2.230214697200495,-9.795319948111015,-0.6287156398791917,0.2416231431477359,0.940835475920676
-3.8544270818533706,-2.278976875601981,-9.796280045546986,0.3428616028841152,0.4968980207759699,-0.39643139973150526
-3.49435825270329,-2.296115730264457,-9.789579493722776,0.9732735888945497,-0.6193301859903079,-1.1526518812681539
-3.1337236441040006,-2.296771699960329,-9.79641056807836,1.6249851240493487,0.5721717918924066,-0.6947953882047652
-2.6135561303891843,-2.313848611637336,-9.791117949912891,1.8930554925162062,-0.42726218947855144,2.283165153339041
-2.230925646100963,-2.29209307338557,-9.80090314164589,1.666091349047026,-0.49092128896543735,-1.8140556771656304
-1.6588071828356168,-2.237888813931439,-9.79478184245348,1.9051963396566864,0.725059542191593,0.766430042244032
-1.1694328457781626,-2.1961469972186385,-9.797277387463382,2.3397573463541743,-0.40492760448512377,-1.3390316532029067
-0.4486001185409055,-2.4855168681370086,-9.796381442245242,3.601608796295135,0.29512116683543993,-0.7162885944171922
1.0836132589711638,-2.0090255964521346,-9.68677396627901,5.701775365135143,0.5223344410760612,-0.8263944881257771
-4.767162919593216,-1.8211142729813228,-9.79808772745968,-0.4545342677880771,-0.482995608284903,-0.06540792974370331
-4.294402330822979,-1.885530194738833,-9.79950299372795,0.3828389078079598,-0.28185826055819396,-0.9308044714587113
-3.8579723152395746,-1.8690518799448992,-9.773019021864288,-0.008623101085967864,-0.06820844790096463,-0.024972320405679968
-3.493834197313253,-1.894501506482164,-9.786195626237589,0.2598104635707994,0.32506804806297374,-0.9632745866080996
-3.1164877710456325,-1.9088829248505383,-9.786830186386036,0.5519249607940979,0.7359228049177645,-0.9624222954044411
-2.6130791529472885,-1.9348328035367097,-9.794044391553287,0.8333365314323025,-0.1672937293793283,-1.113352474290666
-2.2196785241821244,-1.8927145061860702,-9.795809337635546,0.9945730798976183,-0.21849095400224475,-0.797472793455808
-1.6845497696777498,-1.8556247972769662,-9.789687165841336,0.9222906682103814,0.254280890134535,1.4233381763661481
-1.0562427187568961,-1.8227337573950637,-9.79591903901355,1.812389842949736,0.2572082017801389,1.3338488334464744
-0.35952489971970775,-1.8284975472641238,-9.786744356384629,2.9253513660695765,2.5366901345407995,-0.2579508533557434
1.1673667362842692,-1.6038196473603332,-9.733499561500826,6.5817509761583155,-0.7699348817985252,1.3598158075946472
-4.795185197118311,-1.4347802967547436,-9.797634819990929,1.6550382673288937,0.056092161469890454,-0.8147090765136746
-4.304721983128356,-1.4951459636338478,-9.798707996258488,0.2945917691156502,0.11096734456280402,-1.3259777043955523
-3.8405216508152535,-1.4730402121794348,-9.792333816305025,-0.19974884918781496,0.5658290284899072,0.8043801319273935
-3.462388855933946,-1.5168744444840438,-9.796239589199654,-0.04606702895581698,0.15639702658506938,-0.16263207952017877
-3.089496420287474,-1.5266114538007987,-9.799818471218703,0.3239778051802512,-0.12747848327565928,-1.9980068294301985
-2.681138717946911,-1.5699832430535507,-9.795386042393009,0.361706671725722,0.48491751606508826,-0.7069049130197582
-2.1928341590031417,-1.5271520562253018,-9.799008395934166,1.3134500007175767,-0.04377434968502142,-0.8176935123560503
-1.6875962837430074,-1.4513959718358485,-9.795735444338742,1.5242235980263261,0.5970820933531763,-1.166593886417192
-1.0332253409998562,-1.4221036858391713,-9.794219078728915,3.433948206509194,-0.028754404015944843,1.3179749730041268
-0.2612249686726819,-1.4155968817278117,-9.800677237757382,2.308841768737988,0.3487063567065327,-2.434717525973569
1.1234715429094282,-1.0954284890659445,-9.597647223348579,5.327219640495348,1.066065337400042,-0.8362926785375464
-4.777057118640564,-1.0220859300366387,-9.799753605323929,-0.2801136060244187,-0.8776649616922713,0.5915907501643486
-4.289466288359165,-1.098098196045361,-9.796034586420342,0.5390636370565156,0.5998741185285369,0.015440609782542414
-3.887311289931503,-1.0231356005369718,-9.790813574442073,-0.13119240841174723,1.0553667559495847,-0.8476180520148343
-3.5056993215038217,-1.0172943603600983,-9.799932080035719,-0.42027962555475,1.2498342596352137,-1.4709678236897816
-3.0167395314833985,-0.9899402812781092,-9.796542753212856,0.776074843359109,0.6592524034035758,1.2593023358557391
-2.6381887696097643,-0.9841102970655258,-9.794744872598367,0.013950847556664363,0.17710985256093342,0.44142646959207416
-2.262376342469651,-1.01434062708745,-9.79360233188693,-0.2301474773371211,-0.1003808453611081,1.6821324814681573
-1.6293892098898013,-1.0453636017293961,-9.794776430072167,1.8609157358655595,-0.439247002829183,-0.6433371774454905
-0.9962433975081302,-1.024115949129362,-9.793600109541963,2.033597488767145,0.6825526303390891,0.4645207578722731
-0.42680480979548374,-1.0341550743856247,-9.799647912589382,0.5797095815033048,1.8310653234071244,-2.109286678766788
1.2176353438685412,-0.5998989148681081,-9.592223162632411,7.570604757327401,0.381554793037183,0.34287667329463756
-4.790212137449558,-0.6324052625240372,-9.797946113640705,1.6998288876670202,-1.1358549656189338,0.5914391369514609
-4.3234634721077425,-0.6892514207732947,-9.7995128540398,0.21488607715712524,1.588760225841003,1.537828866282429
-3.947356261755563,-0.6447690874090855,-9.783809600882353,0.545242874262616,0.7349434656077712,0.1551336966795694
-3.569699297455353,-0.6425786784896186,-9.791845446018874,0.6547586092264537,0.23762081369430887,-0.7407761743643857
-2.9758032054303443,-0.622220426038414,-9.800321289642103,0.3258146031183995,0.07636010703361629,-2.102514868851949
-2.5948376632106402,-0.59486607119243,-9.79900777304794,0.38543107232105994,0.29778850921240635,2.3048303807856945
-2.165793828087383,-0.6342390155342442,-9.79587082300347,0.6014408816748605,-0.017930574992859858,-0.9598719049842723
-1.588140412230238,-0.6567460774301841,-9.79370541275151,1.858236643130789,-0.5339438442195351,0.965102219377608
-1.05316398597025,-0.5247184295307138,-9.800065347692165,1.0343653134498911,-0.008871502688100198,1.0434391865533637
-0.31816908799413135,-0.5346931406561823,-9.789170283259049,1.8953396863088912,2.269730578700112,-2.0258704995299506
1.178138745514124,-0.12254840962155573,-9.593773545739268,6.173440391742797,0.32886777973121384,-0.20493712112593288
-4.787528683041236,-0.21426089176464488,-9.801481463451543,-1.6914462527610648,-0.9042096094622748,-2.279000539301527
-4.300499890285112,-0.21739591915468998,-9.794290439956077,-0.701547727348177,2.1875685764265014,-0.26757829000321376
-3.920333672464578,-0.2514712070918008,-9.792088613711742,-0.5224294375357177,0.7732001260000568,-0.1906184925436474
-3.5639121587415334,-0.2657026223559672,-9.795377043546212,-0.42642679481619405,-0.3718457927026303,-0.008736778420114472
-2.9902178604075584,-0.2391982968961113,-9.800282935396176,0.5628803741251629,-0.5255936077659943,-2.0534249288940356
-2.586883139439234,-0.2227461337956281,-9.797584755187911,0.7936297314629166,0.17511035852868934,-1.2426645174880773
-2.1105975100823255,-0.22965603612094865,-9.792278118954119,1.8111950947490065,-0.4565055205064073,0.011447142645766073
-1.6739584161987098,-0.1469326817936482,-9.793490151328973,0.9520588558818485,-0.7998840600132477,1.031925908526245
-0.9774196447697815,-0.10015107087878834,-9.792078437644678,2.327045513948219,0.04916750323434043,1.4652433600380839
-0.30469096889989805,-0.04943710756312002,-9.78501380657829,1.9758132235703163,2.383299416857912,0.43683839635350646
1.1779263933704947,0.2894707289447458,-9.594170536342425,6.202999020397411,-0.27297985178196277,-0.2224159941476669
-4.768588005320707,0.25826302698011094,-9.799090136844436,-0.5423363266654903,-0.2688117231846093,0.9969904481558376
-4.299121323313117,0.17942213541070978,-9.78817387395044,0.17168316596570754,1.178478819513828,0.0061778386336289876
-3.9024997786466,0.22524187907061718,-9.791200782406959,-0.27885383071367864,0.9102563992766055,-0.19083385413203008
-3.515388942618676,0.2539640745535117,-9.798115415045215,-0.14271350527908655,0.04498749076761609,0.19308158534066233
-2.9900144937519184,0.1344160121126302,-9.793999458111697,0.08989983079372647,-0.6388280945855199,-1.7572862633806707
-2.588970998536599,0.1891538460749283,-9.795402128247769,0.8237424486245191,-1.6352476753894503,1.0963805424019382
-2.219275594064908,0.28623233763193895,-9.799078259451633,-0.2993684393773162,0.38739528156901754,0.7406135969899084
-1.5842301935667389,0.2151364601418738,-9.793546899715073,1.8173837875222967,-2.160131014937002,0.08073989648312555
-0.9996116624620052,0.34429280498102166,-9.796929592180668,1.5682175435382624,-0.3096651121908381,1.3528918238511662
-0.24229744928232752,0.3673083616527781,-9.788462728799294,3.602133728080322,1.0794364083605013,0.9765528977744735
1.1875480516658015,0.6991426597168263,-9.588074560716503,6.26598417939359,0.17015643125323104,-0.24282714546761536
-4.749742944425108,0.8190298839341211,-9.289684670923956,1.7702838245493202,6.185268396027154,8.284081118639195
-4.289736206273209,0.6805317222868039,-9.792827043063452,0.16765071075432775,1.3814479885127287,1.1120921741936842
-3.899879606125613,0.702359588192348,-9.792898847052696,-0.40603417275354414,0.513854957409419,-1.588650120282484
-3.495745209878213,0.620468170086994,-9.79202895782083,0.3104408446984209,-0.29070455733518236,0.6222571728852937
-3.0274221278378595,0.7616253109032717,-9.792644008265894,0.5025418762902235,-0.6349446013368469,0.38741900369125826
-2.645924652718416,0.7453329517619387,-9.789621789241982,0.4269520947181425,-0.014960839850186435,-0.7386750948605763
-2.0835894224720213,0.6507524228551248,-9.793510609152822,1.73528237342874,-1.0963636414317623,1.1873279106381462
-1.6759984833581079,0.7438505446933871,-9.800344218936637,1.4087269446487691,-0.25006544298616684,0.5564430326526624
-0.9465792163829129,0.7186051513288644,-9.789281219387023,3.0880366732881557,-0.05878041358559076,-1.477890418766492
-0.23565195776180256,0.7592435030955716,-9.801144303303937,3.9199670671837903,1.7731893651371342,-2.3554061930152614
1.195274731337023,1.097687308134588,-9.667912219334243,6.622052185659834,-0.48616275513356494,-0.36960100202327284
-4.78057618587154,1.1280817804733425,-9.79715829747466,-1.141964221944346,-0.2743707970475961,0.22907418851079983
-4.278872201905895,1.1526956364070347,-9.793524842212516,0.4959982733932598,0.7488220973410051,-0.7553857504162248
-3.86873020606658,1.1512214065104356,-9.793320119987385,-0.49699531720201834,0.2501393262374262,-0.5825885058476681
-3.490646135034398,1.2266335514767475,-9.796934586397445,-1.1414830387859267,1.1811642804036218,1.6821599638202773
-3.093931585746438,1.1233611073659495,-9.789713588578826,-0.7284252004059772,0.30670135314460756,0.40902608588948175
-2.48722783629428,1.0879566967722225,-9.79781926025589,0.3646961124769783,-0.7312619079923178,1.3954434501565214
-2.1114832193336888,1.1202266345025778,-9.787785063048839,-0.31147689209295915,0.04614962803756783,-0.6141257249157605
-1.5724303102058506,1.13991599302171,-9.788505740366855,1.3534558404124697,-0.6651429957367965,0.6055449110433424
-0.9526856417172085,1.067906945065149,-9.79577358580971,2.021409852505476,0.415902177114542,1.549108872646034
-0.3923850144695559,1.234440702767871,-9.779635460625817,1.4083425377012695,1.389491555516987,-0.0202352254337161
1.314763181599332,1.5026790693134944,-9.799102359057123,6.098510845276108,1.2569100446659052,1.5249128230027158
-4.747738246200675,1.5189288499149571,-9.796330340866275,-1.4937229068867248,-0.6318686613188996,-1.5235030375021923
-4.309266076656161,1.5251947472183074,-9.79294860348579,0.4044522905016244,-0.4855734406772481,0.33396874660826936
-3.933452834484271,1.6747121522577346,-9.798422969684305,0.2813467212450802,-0.3185755444604062,1.1093838547798693
-3.545916131783315,1.6132716679862893,-9.794888804562063,0.024360452053771423,0.18602142390215176,0.4245407599513009
-2.942284121668927,1.6039597592635129,-9.798381659637773,0.5861857184483974,-0.80739898342139,-1.3384927711070607
-2.57899657230711,1.6381371893933132,-9.796302949350983,0.8627273987464111,-0.38265516177225345,-0.9411776385743278
-2.104898510396111,1.6474573319203245,-9.799035039385245,-0.09667600517186989,-1.1043697904257703,1.5182217324006502
-1.505671689092161,1.6552416397235705,-9.798573745257837,1.0804817136591842,-0.16330922130970785,-0.48825709002658374
-0.8788197458810765,1.769044064355596,-9.790308267051204,1.9729604339376634,0.7679702313800684,0.6762268673331014
-0.5131366411620943,1.6721680455575854,-9.789495714365602,2.7195569106546973,-0.13834033863128506,1.4217226243583725
1.2792879526637166,1.9962224641327966,-9.752354395912084,6.369771283766772,0.18788072650086612,-0.035628737877129536
-4.778371531578166,1.8984348972507055,-9.797126023679432,1.3518090910152685,-0.6348401543953952,-0.6163928894643201
-4.239997132506049,1.8892559060172653,-9.792268249287707,-0.6565874172098732,-0.5193765001716337,-0.2752670105669738
-3.88986921190712,2.034899410452622,-9.796041337904647,-0.8090895734019864,-0.6682134624707972,1.1737200992129662
-3.546855513712314,2.006413665351749,-9.799173071447825,-1.2966405943638457,0.5155944451314237,1.5504490318457318
