pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79189916773669,-2.3930563380624976,-9.319238629159114,0.0038640418991434857,-0.12646494454218724,-0.3194283748214262
-4.050882219537533,-2.7947031333943566,-9.792729736604613,0.04549871709146297,0.1333765961138606,-0.30071839482802587
-3.467310974514629,-2.7586829784785416,-9.796919491895537,0.572824344522717,0.30926939611440607,0.35317200340711363
-3.0580882730800307,-2.7950700885114093,-9.771246016541438,0.7800627837676197,-0.020824639272427694,0.5471367442808548
-2.0235656418023806,-2.799607482279068,-9.723909592625855,2.580011873909655,0.10847398369981645,-0.35217253028401896
-1.6362841969284834,-2.7744376247800364,-9.798541671138858,2.862976573133483,-0.1976599005608569,-0.2000321750666595
-0.6016540449771117,-2.7878832917883014,-9.799179116171088,3.158194150147964,0.4384494559044993,0.028752652911225397
1.1020588649709457,-2.7315190670548506,-9.79920709265314,4.687997631307195,-0.5462520938898601,0.24795240520407985
2.3112036680458994,-2.7988154364672484,-9.798697646685145,6.109771093286295,0.247215658730529,0.023847454431010197
3.8826171583203166,-2.7951976302238215,-9.798592466656233,1.41001415454153,0.3425303932331631,-0.14639650877815266
4.741697507643208,-2.7715395728933347,-9.786136531190925,1.030263536687414,0.5859753853363743,0.6933590684053825
-4.792339519647476,-2.2517836594959633,-9.791137965826808,0.04589590920721706,-0.7764891603363512,0.4132332714827631
-4.084258014836881,-2.2017870520055225,-9.798908384291018,0.5798151579503551,0.3862406661853283,-0.5131310075981744
-3.4292895092191498,-2.3421103804578367,-9.799770931757513,1.059089396441149,-0.5968200179589468,-0.0690227993203849
-2.5032356761013226,-2.194418925141758,-9.79997189809954,1.8420750950733356,0.5449802518898689,0.23200868120634238
-2.046110025644351,-2.093277992847743,-9.798864190853806,2.1859460159321498,0.22564584030465043,-0.0860162503484998
-1.392644330487273,-2.453962472360339,-9.793070719116823,2.7669860620451088,0.17884080362444424,0.05897036268228475
-0.16234162408138123,-2.4916592567595885,-9.793439231813968,3.9637880990424494,0.11212831025900087,-0.036323652597941694
0.7921370890508571,-2.305733742482187,-9.796768641915671,4.747878373383153,-0.8863121544522791,0.17724843149574548
2.469502078516226,-2.4543179752510604,-9.799260233937781,5.899094039962341,-0.12655443868015182,-0.14206797235516203
4.038656874323715,-2.479251208269191,-9.799282027534565,0.42846792388732674,-0.3722044753447994,-0.06436582558532176
4.772888654238763,-1.553775497818217,-9.302613083288723,1.7684244269258254,4.127403114445922,2.0991388795403365
-4.77584625500243,-1.8611788696765892,-9.65201110341892,0.412026509864242,-0.7580043628698357,-1.0159540726760783
-4.03139570912174,-1.7809354227016374,-9.797058805501411,0.14574768162164375,0.44080542212047025,0.0013517339900280742
-3.0312042649823367,-2.113145942654608,-9.799324871314921,1.5959671828284365,-0.4964787586655388,0.017189004935244508
-2.6679659994991365,-1.8499945594421854,-9.799169253887346,1.0098018592171059,0.5406702857041334,-0.07911205097889652
-2.2108181636771973,-1.7368607168935295,-9.79947048503246,1.5808857069652573,0.0665676985910271,-0.11522489377104955
-0.996613707113721,-2.050069518958342,-9.799542446500485,3.1634875536231246,0.12651622446022612,0.02456460431840334
-0.5140613345915288,-1.7987504800675718,-9.797552895319322,3.424500592135099,0.32833809243320305,-0.03134972454375198
1.2168442225572664,-1.782507256302709,-9.798652954374376,4.76776521672529,0.20921312641211035,-0.2060322545551074
3.2861172896189497,-2.1667236030482977,-9.796506433429267,5.507464735294877,0.3751128692330565,0.37669731694472613
4.073529076986026,-1.8060461749138323,-9.799922599270737,1.1665595542446883,-1.0245568378233016,0.46398091502916033
4.746446516531352,-1.712247794828956,-9.778097897661528,2.686294505892511,-0.5713753570064793,0.33625394605290976
-4.795621649945081,-1.5192786981541833,-9.777345400141401,0.028699788024465406,-0.5825246382536842,0.5783121087986807
