pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79453808947567,-2.7622127360866013,-9.800505363285094,-0.049311954999675986,0.851400360707819,-2.2922673618196856
-4.199299844912361,-2.787739465996222,-9.795664002285283,-0.19446039834850587,0.03866132590674703,-0.9671100637982623
-3.8266966639105955,-2.7653539628651957,-9.799017648962923,0.10917611596513535,-0.21099168565004084,0.2952777021251828
-3.4392680644804527,-2.786858956486953,-9.798624894800719,-0.012207276847496777,-1.084502614435345,-0.518904566282545
-3.0481609204352846,-2.7949216075629475,-9.79925308042763,0.2366643550454316,-1.697197845389476,0.4667797182584157
-2.6797914608240565,-2.7777502669291647,-9.799829655892369,0.5263914610506678,-0.4453869274119828,-0.1524963305421671
-1.9105303466952377,-2.7601688175615653,-9.797056715999263,2.587279750736838,0.013367647100094754,0.37983407211975434
-1.5190840590195276,-2.7761537809629355,-9.79913191671742,2.394678749384715,-1.5345672595633049,0.6061124493726455
-1.0389663219038363,-2.7875606503430133,-9.799775077903439,2.4603679518788346,-0.6554196047831452,1.300164846679073
-0.46448890067264686,-2.793839905021177,-9.787068268559835,3.333717790190388,-2.1260649438306207,-0.3017466151792269
1.3445103170730777,-2.2960751211898445,-9.773283790544488,4.790983717052198,0.09871935852035811,0.009866007010185654
-4.794575051955434,-2.2134476633180578,-9.797161819118612,-0.2182308859416674,-0.43438299936727104,0.08080750767769997
-4.385646029933272,-2.2134016213108443,-9.800015060536426,0.17369207993537228,0.15275217448540798,-1.3177200402316516
-3.780035708633093,-2.2330518602413134,-9.798485669004453,-0.21945487736256772,0.8057013900493666,0.841561969912869
-3.398102221657126,-2.2501206293872023,-9.79453018979115,0.0499089012330087,0.91910783739241,-0.1153500002047525
-3.0319009652740445,-2.2190562681651556,-9.798578578785017,0.10866866138242247,0.41019269399019004,-0.1395398103078216
-2.4509584338788457,-2.318593598545891,-9.789688430562183,1.787864086935063,-1.2174360668643778,-0.5590940690285309
-2.0858359904003736,-2.3715688899005394,-9.79627108961069,1.178327237605143,-1.9199771595829398,-0.8705292089910108
-1.4644769731551246,-2.141892401441946,-9.80026899090038,2.8881027810851227,2.1670256993090162,0.35364607939896797
-1.0293181339321456,-2.208217898023697,-9.793514330891353,0.1650636914640899,0.1584131337096556,0.03096891385866525
-0.18969121028350577,-2.484854891118454,-9.800168466696555,2.5520496152226424,-0.19934325031622027,-0.8907374421576437
1.5990671231022153,-2.0013678540006605,-9.799987152798963,6.191402723395629,0.43298906102674356,1.5475720597872582
-4.777912363337793,-1.8506521529820348,-9.799183717074268,-0.5852715444724208,-0.2858063895636496,0.6615009290399806
-4.325233995739545,-1.823229641437497,-9.798620371862551,-0.5489691863260936,-0.03693496998972706,-0.6552628823341501
-3.7694467650880434,-1.817913724352681,-9.79736601489671,1.3410700033116156,-0.4011291977287674,2.0372961915917873
-3.4118652986593583,-1.8617818058152773,-9.793501910479305,1.1599061556081045,-0.20283622330002252,-0.9051566347158679
-3.036990558686196,-1.8827512343553747,-9.795062524799024,1.0856513953472642,-0.42148107423464254,-1.1170742253519375
-2.483803453416145,-1.91896146606533,-9.794601003360603,2.3677671362590056,-1.0781598880385415,1.0348967936547333
-2.1384799757088757,-1.8288384255506884,-9.793091039657753,1.32587805848353,0.42005916217979844,-0.4267339315164956
-1.4959078486973938,-1.7753040260311461,-9.793658393378486,2.6375889853645,1.7043921098270323,1.2572286932134535
-0.7799093083655662,-1.8765366797659648,-9.79045466917437,3.571653206754416,-1.9728384439728432,0.27111766693972983
-0.1629564669581918,-1.7686673129731056,-9.7886085099636,3.9673453114545354,-1.132622911463879,-1.171383263737327
1.7557907187681487,-1.6412676216636657,-9.696012430000058,6.43918320392476,0.1713624805650885,-0.0766987481543237
-4.799603210266172,-1.4825839432204855,-9.798427197037443,-1.5387234837741577,-0.18139362817420304,0.23083197018211427
-4.242058571848661,-1.4265450591944246,-9.797533213234574,0.36990990415411906,-9.160139655194251e-05,-0.22482661915323107
-3.7858419323492294,-1.4396642590401287,-9.79904391863544,0.2746993352733343,0.1215880733612199,-1.154050389715416
-3.3824797363796213,-1.4586185565321441,-9.798056010997447,0.8808595888210232,0.18965916701520869,-0.2976070945362902
-3.027216567173826,-1.4995386519100362,-9.793594244701824,0.76313663969511,0.09045856283806714,0.7388941484526212
-2.6743850051101368,-1.579697096152683,-9.79778611320205,0.24192892489052242,-0.4048450186353407,-0.8121311133642218
-2.1242391007908563,-1.4365342555263925,-9.799221163223596,0.6312077623302716,1.1326306675582185,0.5973951228549316
-1.505539970358795,-1.3781297227903206,-9.79494158277934,2.620937861100449,-0.7188960937683613,-0.04213861650125107
-0.8248519781271872,-1.4144985474604994,-9.7985760274979,1.7662488759066413,1.2789398486170258,1.8170613730727252
