pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799007922643902,-2.7673113877545013,-9.701286304466441,-0.006073999902247405,0.37056167606990803,-3.410788833460204
-4.132690924714867,-2.7980505381958594,-9.795714118088632,1.207231286516216,0.5955481227869495,0.2869383172950495
-3.7478215995588946,-2.785047710899554,-9.79918544793736,0.1746248790471875,-0.0965518799158149,-0.38870501792380197
-3.3668524873891776,-2.800477879598222,-9.799803725646065,0.23119987791656468,-0.5706198540430639,-1.1171287696655121
-2.8998697487247465,-2.798957515505746,-9.799900866217472,0.43389317343760875,0.867780569244417,-0.35353423534694584
-2.569696766978182,-2.7931974191466775,-9.799928004603908,0.15955452838516257,-0.9929203960149081,-0.00018447034293021802
-1.9360153592874325,-2.7855718378188072,-9.799046473234554,0.21098650739338956,2.2423659518082357,0.28365365520807834
-1.2948439291111737,-2.7547833458898783,-9.797637001214273,2.677798118130271,-1.625160293156858,-0.6311806429335135
-0.6329545557705997,-2.7871795160896884,-9.79809091681272,4.288105733376591,0.4100290122680496,0.5153988757447981
0.1365838445754117,-2.7881736272373305,-9.793940881856416,7.126330021976215,-0.7563116442097664,0.011615360736295398
2.2773962317488343,-2.391295711257152,-9.759597185013092,7.989478820960794,-1.335148788899574,0.17911095967721766
-4.798600495932521,-2.274421407069679,-9.79712182230899,0.8064422081588165,0.7314930300255363,2.5225906076177056
-4.3307403783968965,-2.246295235211733,-9.798012734712183,2.2048136783669214,-1.3398265553694486,-1.0114758989926962
-3.767951161572454,-2.288403118031514,-9.800043384961972,1.6290793131538825,-0.816996264304018,0.378029847172731
-3.3767440553857866,-2.2055410130124513,-9.79894521398811,1.6986274492132487,-0.27031640130932183,0.43412238419313914
-2.9066284812690166,-2.256175413244166,-9.799680169333246,1.8587832170092724,0.45049624659284304,-0.8619839682743874
-2.338765973507994,-2.4780814270106934,-9.795777492449377,1.7156032569826662,-0.7360002239321517,-0.5639078518494767
-1.8199685823355172,-2.5180359335816602,-9.794832543082418,4.414093117362572,0.3983143325283201,-0.5704728308124247
-1.1820623754252624,-2.1605146022529076,-9.797416164717124,0.5397265107235849,-1.0567758572059835,-1.1403500210164375
-0.7488259158004343,-2.2482302826535934,-9.798060713118977,2.5561696796935,0.24151312138985168,-0.5438775057451939
0.38497802746865745,-2.4942220451070676,-9.798451135418846,5.547335499068766,0.10176992180127101,0.1987580745211788
2.502590901569478,-1.9687562611379905,-9.676790094302582,6.790980685186022,0.0784305647907947,0.24941638240178834
-4.791321016751649,-1.886297598346166,-9.786548756269005,1.9085094534172156,0.6874236242567052,-3.1447432087966574
-4.263331764688394,-1.8504067922698748,-9.797311447115499,1.9599842891435464,0.3908960442474536,0.7557699637692575
-3.629385821265181,-1.9524698354115722,-9.793804898773212,1.124502687162077,-1.0102782002702728,-0.47003572901074187
-3.2964468603722668,-1.8456049999696085,-9.798233949013769,0.4386542911444792,0.09813944214101714,-0.14917764950660334
-2.982298965551301,-1.952124496613903,-9.798849374997868,0.8946671858171116,-0.8877400829788342,0.9730825170521038
-2.256722725558534,-1.9625368456679333,-9.798171133731566,0.5488653327333944,0.6667653452882988,-0.6743857930432728
-1.9043042342411707,-1.896981072360868,-9.796460812137251,0.10463078700856616,-0.011862166039816251,-0.443302686037487
-1.058265750975981,-1.762766158032156,-9.7934440346578,3.034926323875913,0.7942832413479046,0.10763391931948219
-0.4049259863995717,-1.998501439785689,-9.797529655934916,3.6337294714510757,0.491235718617361,-0.9754715900104391
0.3611611104671867,-1.772850682732826,-9.800000358639569,5.490337003191524,-0.8000380125952923,0.9119549479050025
2.6282236268950405,-1.5680811568027837,-9.799037807513441,6.2291583595014215,0.5689682143959932,-1.4125460566800387
-4.798153100509729,-1.4257353610767423,-9.797324623558712,-0.8682036479363422,0.7443385522456936,-0.28082073836350985
-4.202722598967559,-1.4773217338891704,-9.799789819851805,-0.1050442885403808,0.1541642024311833,0.3582353511702452
-3.603419111072703,-1.6081179170201179,-9.800271997661879,1.4492817709049888,-0.8290782811868687,-0.5470108886146559
-3.2614124440678545,-1.4621691732454187,-9.799291503032865,1.3579320352067854,-0.4306136405255687,-0.37188785927882895
-2.922666167301808,-1.4610129814934434,-9.795424398569818,1.6745013897455892,1.1379564951496246,-0.39179198768912155
-2.5550931014002325,-1.5145505113742752,-9.797673287432861,1.736713016478991,0.5001986626891948,1.11986312786567
-1.8781082991414026,-1.5286892329913542,-9.798082260383772,1.2059283147056692,-0.04452247991449827,0.37795362548603784
-1.2396090502355472,-1.4553323264001023,-9.798682534282712,2.4283312977768623,-0.798658238111625,-0.29265688920733157
-0.19635015875502004,-1.2942562836398235,-9.799216856356093,5.292084452744744,-0.15883669235394934,-0.48716434110655915
0.6040630251755625,-1.4652374593008597,-9.774592560186798,4.102582401979033,0.12826507309695037,1.0751733353485295
2.3424646229121997,-0.8337423399162788,-9.636302526405645,6.134881870138943,-0.11202451926486601,0.33576499792834985
-4.794924149612881,-1.0224482268211377,-9.797630720463562,-0.9736625990243983,0.82920684004445,2.5691635383562197
