pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.798564253341263,-2.519537491208427,-9.549085217729766,0.0806148358710363,0.8388192485009098,0.001849093660858947
-3.4168281152608078,-2.799929994304546,-9.794988699607172,1.0058847052996487,0.01085796921847867,-1.656710750926314
-3.023417682189229,-2.7988729508970036,-9.79976669251125,0.8199812320466083,0.15248627117359978,0.5207057273331464
-2.272922559561015,-2.7994436154389994,-9.754068629529389,2.1291555420168047,-0.011528390410710049,-0.6200133335502288
0.21746247072441954,-2.7988355401935534,-9.798132707856112,2.029957525090938,-0.06543792837156853,0.22316348048196327
0.6101362713698208,-2.7984961396172614,-9.799374420090356,2.215031608057284,-0.37464291655906934,0.10203835762997376
1.7134350475303746,-2.7999374369939094,-9.799791656246091,1.5472871632085379,-0.24838103337350004,-0.4212158846701023
3.1921528648414883,-2.8001832481912907,-9.798770679011247,0.953280920363146,-0.3872266130713522,0.15055946774928697
4.03636291776642,-2.7994817826340626,-8.90099388254769,0.725834563272412,-0.05712119411853904,0.6993806324518752
4.252083305161035,-2.7987670633653923,-9.20603103789426,-0.7126911685358176,0.3153219004218514,-0.014186386656300592
4.766363972646876,-2.798889725024006,-9.381527153767788,0.4961392615154663,0.25747808903855013,0.2418935862516301
-4.799665392223831,-2.2268895204117487,-9.745509921752534,-0.144052550479868,-0.45479833160198224,-1.62597094737643
-3.7501442704527648,-2.027319471474282,-9.79886024691349,0.9968298047266336,0.33693756985375295,0.07070854451923465
-2.5440055516019227,-2.451527707421759,-9.799938020919832,1.9831848781003656,-0.0034387498617904928,-0.13548871915367008
-0.857932846376418,-1.9803341842954392,-9.799889330084929,3.0121362040022728,1.3004816351828181,-0.015002670971558867
0.12659377927880927,-2.2111051798239676,-9.800001886087575,2.4258319124480177,0.7309138173812296,-0.021297662935683557
0.7850546076202273,-2.4565987488065697,-9.800030416808424,1.9158506998258744,0.4868686952402188,-0.03605193274700732
2.2676403564259924,-2.482879873595291,-9.798576725023036,1.0318883698295422,-0.30251940981339953,0.08819672239127874
3.0112700257257594,-2.4875488428702877,-9.799787161823897,1.1375360286433098,-0.04482582144946549,0.011926952672697637
3.8996793048848173,-2.177651734804759,-9.799961283765404,1.195194351539403,-0.4480593496751713,-0.047865627403037334
4.465912519196521,-2.8008449098649684,-9.800305184148403,-0.10690407550605664,-0.3233065635720971,-0.401298668560456
4.754236523301397,-1.4357591982212132,-8.427864146575942,0.5243002118377227,0.2501075130614739,0.26208180598129327
-4.716975790671665,-1.89395127061785,-9.799174448588673,-0.35316337619298155,-0.4157172124112514,0.04505982069631963
-3.935620899564157,-1.6781789140946715,-9.799855186467898,0.7409603251818835,0.00924888705956843,0.19771680972406985
-1.5803175778106995,-2.135108667352485,-9.798942316511457,2.348000681131644,-0.03759094406874411,0.18154614272253303
-1.3625946575413639,-1.8152077143679564,-9.799999655996688,2.040875302643619,-0.6557776702686801,0.056305618929189234
-0.4733645782665901,-1.9574175330092467,-9.800001872365064,3.4375120360903177,0.7548382227792866,0.016206081238600005
1.3177911112339251,-2.146025608977399,-9.79983299457002,1.6203275700716946,0.6626483682483327,-0.04346539267749658
1.7253620096270728,-1.8538195868649312,-9.79993814828223,0.9566504103588523,-0.11536230701416182,0.06952397758247988
3.160247554428976,-1.4722820873272198,-9.799919515117098,0.5559132556453487,-0.22947639667666175,0.004845948651776463
4.245654949309993,-2.1527772158123923,-9.799923613597684,0.31913638897170726,0.6212627573150468,-0.14550979766603278
4.468414569476735,-1.853548187076314,-9.798536771180604,-0.16018363569686517,0.5114117755839005,-0.13992257127451618
4.800047046211768,-1.4641866646185202,-9.445786874149922,-0.4719317331400006,-0.6531452700777013,-0.43577847805667563
-4.79897643305444,-1.5101322653801403,-9.790263959068364,0.12887939868775444,0.31879006820276695,-2.4311258985788062
-3.181909122353782,-1.5721080613561567,-9.799983534823514,1.340046939904193,0.06044214324906454,-0.06467874669267484
