pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799560839781105,-2.524572913309883,-9.549296760443733,-0.29398226639574043,0.07582643646453366,0.022691902174650724
-3.4264202628927953,-2.799991674421846,-9.78395222231733,0.9141357094780371,-0.03906679563655543,-0.4483637227667278
-3.0313028841789196,-2.798843771526437,-9.797038771187651,0.768644393542547,0.012722432806329342,-0.16721334601824758
-2.294934365815597,-2.7999976829569837,-9.75105386183877,2.2177635526973933,0.1312848437602239,0.03381404481652231
0.19698486746827726,-2.799721541996018,-9.798908149900065,2.0686555072951864,0.272864372519581,-0.2934413342705648
0.5867088585420392,-2.7963003814636567,-9.799441417404966,2.47077588548272,-0.02791915584608734,-0.07662154836747433
1.6983306954118533,-2.800152374087069,-9.796983091938388,1.4465496097181605,-0.23411821414020562,-0.11776499675346289
3.1828734671931747,-2.8000167040377724,-9.798475984940307,0.9089025455731845,-0.3456687773063754,-0.13725015958393538
4.029324626507554,-2.799334519176039,-8.909063818178767,0.665813834001796,0.0292424476975127,0.935192976913179
4.258944924016036,-2.7983788028168117,-9.207712989946488,-0.6231626548537224,-0.1863207716539354,0.3655147806511214
4.761462954242117,-2.7985079065853475,-9.384416177196528,0.4609014739234548,-0.21685045994366098,0.33614583408180715
-4.799580525939543,-2.2219644745171623,-9.730460827073722,-0.10954586328475344,-0.5175570817034891,-1.3559009910641073
-3.7613252545698397,-2.031378151619788,-9.798701410461435,1.2334729397173836,0.47627128119304796,0.06568948545368762
-2.56310435446348,-2.4524470237338267,-9.799837223887872,1.8220874466214176,0.17989907611083064,-0.13925980248468728
-0.8882328635054905,-1.9928223772272364,-9.79994366641874,3.0324900081792485,1.1663449209282593,0.02875742584072252
0.10291929868432848,-2.2178601361585737,-9.800003084038384,2.3339260345714012,0.5702907593109307,0.039536032942162916
0.7667919019878687,-2.4619273500385686,-9.799920818416508,1.7398170747232347,0.562457147409745,0.03387049095001325
2.2565112161441196,-2.4793782380313387,-9.79986511809714,1.2127085558372699,-0.4032455934184824,-0.22176324033891517
3.0002049017402337,-2.4868092204827694,-9.799832069174796,1.0567386255060105,-0.10072069953536845,0.05426511508063217
3.8870051132657157,-2.172972163444848,-9.79998519657512,1.3219263640633785,-0.4702666023210046,0.10326046528973387
4.466237765310874,-2.7782246709125835,-9.799811107738371,0.026453680287083496,-1.787255996120142,0.34185569705607777
4.749896194204697,-1.4376442241934095,-8.431136418590503,0.3244167776782476,0.12204427644092045,0.39302262296022816
-4.7132979785868185,-1.888706678884086,-9.79938110630711,-0.3706312098224275,-0.6344601396978242,0.17039527730208737
-3.9413964118021068,-1.6792861297925938,-9.800002265571422,0.3934670263094735,0.2225829469231616,-0.1833259545168563
-1.6040836132192706,-2.1362945148656802,-9.798760266312216,2.3913013483027297,0.28171203627193075,-0.0032552996923233685
-1.382095134175862,-1.8086906274455883,-9.800049560475829,1.8551863387746377,-0.6418665314652603,-0.04460558222683307
-0.5077564878221087,-1.9635475201110575,-9.80001305336261,3.4267022803772047,0.46544135669391773,-0.02340780212868517
1.3017978824986536,-2.153361227935903,-9.800037867285237,1.568200580970953,0.78607118481462,0.004803729866260348
1.7151435259926209,-1.851749452617291,-9.80003405023289,1.1044016623666508,-0.3171911055715997,-0.11079455147161536
3.155199317147617,-1.4707600709893376,-9.799987845467111,0.44683557265026796,-0.060279498850171156,0.05124983382381461
4.240691983626184,-2.1588812748639734,-9.799308393419665,0.6991891817274011,0.5843992109197728,0.029677251941780287
4.469513265300391,-1.8572121421592742,-9.798594268104036,-0.025461022536597613,0.2045731195632,0.15577032023044599
4.7963511490385,-1.4566711100969185,-9.442411971454721,0.21558960066387012,-0.8575651652957367,-0.23284743009688158
-4.7990242425802405,-1.5127612175572027,-9.771923438296987,-0.08270414290865236,0.18719038190263104,-1.080813330900159
-3.1949189070859387,-1.5734212173335458,-9.799855992556413,1.2695541756739506,0.2101169517715193,0.00032328839637792844
-2.1636034221502256,-1.8729319310162567,-9.799897593381662,1.1231685270548861,0.20292335434902253,0.0007623239168043127
-0.8126517622532664,-1.5321739029912345,-9.799937530032183,2.1291983987025613,0.6277833588635312,0.010886245228527311
-0.375711104448302,-1.5541329059309363,-9.79956721418559,1.4407507108487998,-0.17001574059072008,0.019163182832489953
0.4139344383766847,-1.517375692244044,-9.800084375528836,1.899491097875365,1.0569268045859623,-0.09021296422984358
1.3377066560699942,-1.1918889734169529,-9.799991282097835,1.022361202677786,0.3132912585257614,-0.03311719633558879
2.4438522651532084,-1.3533407577434993,-9.7997890963542,0.4263194660818121,-0.2868114677190969,0.28410240153691296
4.200519756399129,-1.3027308467848968,-9.800002795221845,0.35433845509710166,0.06640478777814225,0.06166435007935499
4.633790494556237,-1.63990649789901,-9.146272884024597,0.14909086065913343,-0.09182357890153085,-0.15024860235701729
4.799383662849552,-0.6773283019907135,-8.146800300987119,-0.2991138156883393,0.22368485618291029,-0.11761586765213111
