pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799754409693235,-2.4543358331471032,-9.602318551753818,0.030912711886017814,0.4005157440072308,3.627826834716939
-4.126333477856692,-2.7978842485592477,-9.795430720544626,1.5891182963901325,0.1431968060623651,1.706808876734135
-3.656384903365226,-2.7936860946126414,-9.799704925930953,0.8960329372863276,0.25454243527384796,0.7206050777036302
-3.2731960015402093,-2.7990972904208427,-9.76807716417723,1.5216336055698432,0.20229748068470804,-0.09288117993703153
-2.4945894562124433,-2.7990581459177983,-9.762935594534335,1.79220029832368,0.00393266825369757,-0.20310130705707385
-2.106342213951268,-2.799971129946165,-9.798481993558433,1.896501022187195,-0.7411553202985476,0.29652758432652637
-1.2079376175878174,-2.797450342594665,-9.797819937012349,2.8133490587800263,0.06034290990704004,-0.018270972243831767
0.07945727476512567,-2.793202739747771,-9.799008348116123,4.62567259186346,0.42964433387347073,0.0350514928581965
0.9505689299802207,-2.7916382364057166,-9.798969511333883,5.843893592382987,0.215774183667749,-0.06739319918291922
2.613717332022428,-2.783909194993918,-9.798101253568442,8.251326103496842,0.07311488143833328,-0.28836097383610726
4.707219524367131,-2.753445402885989,-9.775515217585948,-7.338162053170351,1.2410379958378779,0.4041713327161962
-4.799526965003994,-2.1568286819049622,-9.789129198306098,0.2583695041355708,0.547187898689223,1.343644781789999
-4.169611609119341,-2.2741816751477737,-9.793904360432443,0.38729422593572715,-0.15012368087625894,0.4704955269401608
-3.6189682728619754,-2.1948162347926683,-9.799960467964086,0.8006132588033918,-0.1268612102911477,0.004023055115120078
-2.9153249041081515,-2.1470055995392348,-9.798243545060709,1.1950748193481053,0.28368753755027293,0.04920448491940589
-2.4774030456264864,-2.1464072771803204,-9.798396617263947,1.5709447949646658,1.0948868417527908,0.08443029338541139
-1.8514111682513785,-2.5251540943456767,-9.797353648596232,2.2777660894344574,0.06112109409241384,0.3495364195907342
-1.0434126684152254,-2.4495626896175446,-9.799080095026177,3.581609656213963,0.04410023089676219,-0.2754062736680764
-0.12385253888424694,-2.2847859243907704,-9.79658976511479,4.3548715847406205,-0.5462089854294327,-0.640085780154538
1.1566850703868394,-2.212198778442659,-9.797796830364865,6.617659227706599,-1.078474961701454,0.0950108080033922
2.9699114756025637,-2.5372647677513407,-9.796629036228161,8.523121051934426,-0.3630433519347917,-0.24722180566220903
