pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.796771727085741,-2.3931118799210935,-9.323022623896668,-0.12490106570944828,-0.07224638339493983,0.4255316289117465
-4.086103577395264,-2.7946696952493313,-9.775284654036419,0.24981195591451516,0.07278263135816282,0.16859150182047625
-3.5141175687735817,-2.7832730411448,-9.797403330419787,0.7050160633271413,0.29859516840905775,0.3221343728299241
-3.1213994546376744,-2.7985594257252835,-9.768799168974411,0.7176202606357207,-0.018960986491339506,-0.5201929794746236
-2.2393162687763852,-2.7988269677302657,-9.760314114641014,2.5624228849414488,0.19803212426920153,0.5732424989494398
-1.8515180849903925,-2.771346520989703,-9.796301728066439,2.2721204502484467,0.314373509349727,0.09288332304774723
-0.8346299162710227,-2.781202844052286,-9.799048923684003,2.868137747617195,0.07459985434923543,-0.14072565450378366
0.7165767221619118,-2.7359163043813437,-9.799401423004209,5.032944567368439,0.3973018219242897,-0.16487287332310355
1.7840581817703358,-2.7986102058970523,-9.799783719571046,6.895196846806226,-0.189156593572003,-0.17198283846042453
3.7714456363411717,-2.7938807212332604,-9.799271118738227,5.318135935523757,-0.8776349296566931,0.22963584774631876
4.770364532526777,-2.74694519184912,-9.780782714326271,4.898473503987545,1.1331008497472224,0.8228838450830933
-4.796015305100902,-2.1897822516992793,-9.783887018228375,0.046937974121254604,-0.7332104957292525,0.06062450591437255
-4.121306194872227,-2.1937654977764205,-9.792470649616918,0.08857831594005995,-0.16303464006821167,-0.01781719959765089
-3.5063074220507953,-2.2928592003068045,-9.800053636935063,0.8689786313551812,-1.0195116862121714,-0.03850520421202008
-2.649341853296261,-2.2224071553864997,-9.798356294330318,2.188819835393154,-0.3457489972657586,0.1504051408425244
-2.245251415488418,-2.1079928123426175,-9.800012704271523,2.366791241779925,-0.1179664290098339,0.18499685605202204
-1.5768724801270737,-2.47601894915467,-9.794506512771516,1.8411037315025385,0.5839582222223891,0.14647624677957402
-0.4897292112007012,-2.4852878747662412,-9.796448893187321,4.289888730838982,-0.37749005129236424,0.2268591889426736
0.4508383808460509,-2.2873375197915364,-9.796899498431884,4.012791208573205,0.3577630616000656,0.1784545270867641
2.007794975498767,-2.403458624170033,-9.798766804551525,6.0576917289816175,-1.649270004480736,0.051350062664197
3.9077188141226835,-2.4482324921773064,-9.798601953679228,2.453900923960485,0.6068384238278098,0.028446439791341593
