pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799298181250591,-2.511325020271631,-9.54668680391511,0.2829108845278646,-1.2527919653287336,-0.3347183525081851
-3.4442296874565517,-2.799854911101816,-9.800236482104358,0.9033182822859745,0.005000409745298331,-2.440450042745063
-3.0475088002220088,-2.7994047126742485,-9.798469627333917,0.85280844298095,-0.28571729769202403,-0.3978351979592769
-2.3343301118191433,-2.7988596978056632,-9.761615831845974,1.5895919890093084,-0.023544182215555178,0.8976365572388888
0.15401423323649202,-2.7996219424015663,-9.799021191450358,2.2846870430613575,-0.36861211256085147,-0.2988558766648615
0.5347924184434919,-2.79759128495222,-9.799321578995782,2.5900768789540005,-0.37475859005854584,0.0281578910726427
1.6741423616435032,-2.7988591452125697,-9.799436280415227,0.9377641743002573,0.04039437481678087,-0.4332603412534313
3.1648369588377605,-2.799936744934516,-9.796869857113919,0.8950296176302363,-0.3255827151657131,-0.0759044094437632
4.018505323803435,-2.7993831010220163,-8.932882748082879,0.41328513090710406,0.03273023360173939,1.4374613702895107
4.265728044011563,-2.7982123078042664,-9.220015361811075,0.02385930542688694,-0.3135952684717503,0.7361978263288564
4.755386736240252,-2.798913165560549,-9.393791513567853,0.08027706759415497,-0.3348192311697149,0.6194764255708645
-4.7994624010123905,-2.2121789134142715,-9.713728509117505,-0.04843744382539871,-0.4265610714325685,-0.025262776007054136
-3.787784588795675,-2.0424080568128047,-9.799135243680963,1.2918733448016442,0.5775334811581493,0.0704896464368518
-2.596301776223016,-2.458116254572395,-9.799639732516885,1.5072126136226576,0.3774860547913895,0.11465634457312987
-0.9472926759484113,-2.0115441230219737,-9.799889130045093,2.8297651484516826,0.6819717944083078,-0.0033543809730939914
0.05433644608260414,-2.224353442960233,-9.800000277166838,2.5831846180262765,0.12545293022676526,-0.01154557661365324
0.732770952401475,-2.472085830731315,-9.799955152707696,1.7697384698879457,0.4131619347898094,-0.09777314052321795
2.2289805193185335,-2.4716491772362357,-9.799789958424885,1.5275580430229325,-0.2603887677276363,0.2656316706182942
2.9823662933605766,-2.4849435260493378,-9.799952108167831,0.6774814786139052,-0.057350500788040285,0.10864266336900547
3.8611534765527944,-2.1655791010903687,-9.799938384335109,1.192199702143343,-0.20030679840396684,0.0447591711371781
4.464151702113823,-2.771193761567358,-9.79860086539485,0.15522144938572052,1.3049609128206492,-0.025616006709721986
4.748037062973043,-1.438236244254207,-8.44078164796226,-0.14492002294952744,-0.035293987289458914,0.5475533651301102
-4.7068092316905865,-1.8733954352343227,-9.800061776392093,-0.26801769617142623,-0.8432011541801316,-0.42251399836151604
-3.9424065372902057,-1.6867340451382795,-9.799741218515246,-0.2896483972458935,0.4668787233278455,0.10706033110913175
-1.6504044063467485,-2.1441108702082983,-9.79934030765123,2.2090945898186223,0.38253217185068583,0.16483667153290982
-1.4167169376648794,-1.7974405414076953,-9.79992557693624,1.6133038263352661,-0.48836618673428916,-0.0226810666967159
-0.5739476275184933,-1.9693065575411595,-9.800019617384944,3.140061059428862,0.18922914331168422,0.009055121605486778
1.2725285535994595,-2.16850171743193,-9.799904230807535,1.33148003022536,0.672191397656709,-0.0050144443775384274
1.689229892358361,-1.8412291291226515,-9.799929635494546,1.505698202850409,-0.7097055171937976,0.05108990811693097
3.1477206239299584,-1.473328461554427,-9.799972983825109,0.3455570298552731,0.32180520012335917,0.0005718946218047742
4.219424048627322,-2.1683104611365187,-9.79942510843288,1.373149231493466,0.2810325127332989,0.1292784667251785
4.470342751709496,-1.8535840762905715,-9.798053708620486,-0.12237093957074432,-0.5520257125717265,0.05284497144104221
4.799414941996066,-1.4362829124158254,-9.43991596151506,0.5793094927266981,-1.1379691697808865,-0.1122567654102229
-4.7993122730465645,-1.51511519368585,-9.782905319436491,0.29977523506824755,0.19282766019393863,2.183348119361827
-3.2207259158011645,-1.5798886212431418,-9.79998633853036,1.3320704592760535,0.4348353711307704,-0.11107327319518712
-2.184298406290176,-1.8785059289750725,-9.799924032938623,0.9827458802683376,0.37899320362253786,0.025448001602417607
-0.8579881914259118,-1.5404406411131226,-9.79991842379148,2.3806941104415453,0.2090588037653421,0.04467366186054093
-0.40715341452845816,-1.554053654321122,-9.799360192331434,1.7265425753059382,0.13661354534806053,0.01140076915182593
0.3741486556724174,-1.5390904169602075,-9.799784493128929,2.070405223053675,1.0351558038970925,0.05193366551944797
1.3304649514355746,-1.2010158966011673,-9.79997049936446,-0.33274151283649134,0.4813338143286036,0.03705879199558687
2.433283605797496,-1.3485246068504486,-9.7997560498529,0.5916555466712867,-0.16340183909305805,0.28638738019025317
4.198119087757919,-1.30334691298607,-9.800011588423574,-0.12971372015818655,-0.009888373363901682,0.03264215772606367
4.6320063503659075,-1.639416071565808,-9.140841551262005,0.010747216731758224,0.021177608698505896,-0.3400450725451303
4.79716373391217,-0.6787269513585598,-8.14738233153997,-0.029795408020974034,-0.07535888839796494,0.1270485161221859
-4.734656930999501,-1.1635225105570475,-9.79989486386623,1.0048389105893387,0.435453776169568,0.041367207301019934
-3.290748836291988,-1.1981283718555145,-9.799293883458235,0.24544531479741963,1.1201788520233398,-0.024865264310094462
-2.1808809990641964,-1.0012790123568747,-9.798280481307756,2.044124105531284,-0.023221013335964717,-0.11551399614863174
-1.788542528890216,-0.6761560757418295,-9.800058571522158,0.9567645493080198,0.8057549225608674,-0.14539398609042856
0.3349533772234298,-0.8320570911741243,-9.799331479131894,1.980778591587536,-0.08324338444556059,-0.16689944121192268
1.129815036275017,-0.4861039632801858,-9.800014399425732,0.40457530414911697,0.6162356693516895,-0.024522625863810963
1.5928505805534197,-0.930843289810713,-9.799993998133644,0.6362821157368228,-0.9577434084185922,-0.03738345502884622
3.5005672612186176,-1.4791860314568455,-9.799869388154244,0.2052081841024079,0.1953847747061884,0.003207933702785942
4.160225866842063,-0.9191937589382014,-9.797967532437504,0.5617650584165242,-0.18075372302057102,0.01991453610786687
4.459761910324818,-0.41968540817793404,-9.799651922676874,0.4155667187626014,1.0186551792811567,0.08925397821428364
4.647147950677246,-0.5579554329353751,-7.803538724240458,-0.2082702430443274,-0.7391511700136767,0.563270667401636
