pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.793846242595865,-2.7740270867570733,-9.794743243105092,-0.06375688019047038,1.344784840983188,-0.3835150952294296
-4.237940568574793,-2.791658626442049,-9.798385141514068,0.7862320211716068,-0.024084315890473676,-1.3938639527346592
-3.8516372118230406,-2.77155912320797,-9.799527599784195,1.1130498209746196,1.4438691186779178,-0.21431218246856779
-3.4528731957707977,-2.7833026962924343,-9.798809869354303,-0.23410703350076237,-1.3235402548704442,-0.6448045083614405
-3.0595947389494635,-2.794653053908413,-9.79912497787991,-0.07880250180728911,-2.119231402806023,0.31601291637365203
-2.6617079241681436,-2.796053943457637,-9.797464846232893,-0.7669372285978614,2.066207671787248,-0.0760972479892887
-2.0756936050494743,-2.771157996523276,-9.798944299423749,1.1584493619480933,-0.5678786030727945,0.2896875354418066
-1.601919712352993,-2.7589528564042594,-9.79775813700373,0.384877816655175,1.2071142932918406,-0.5018470567772568
-1.171671471792315,-2.7573854605161183,-9.79934652604069,0.43257218606983994,0.6253297537860272,-1.2330617764713603
-0.6518064298017909,-2.769012332205203,-9.794592865015172,1.9952557451619735,0.5571223975962972,-0.5125266710236832
0.9714754959494977,-2.3515693762630234,-9.798537922789935,5.598130733612527,1.1686193124266684,0.7260659537164327
-4.788495719105713,-2.2165153228363192,-9.796265806699093,0.1827389328917533,-0.24620345765427112,-0.3123603077646658
-4.421878513756748,-2.223395648385237,-9.793446435460549,0.010561348338468248,0.3245805952354641,0.13545068577439165
-3.841654633491438,-2.273404284242034,-9.798000467875424,0.8888101694530738,0.15052769161161886,0.5218018662148454
-3.4710477218127607,-2.3081954956037087,-9.791004068475338,1.2834248861380797,-0.4311300150849424,-0.5451026732132416
-3.0938689549987086,-2.2790401622119267,-9.797165187108094,2.2049611700147116,1.1426599640518402,0.546917610838588
-2.574020078536925,-2.3176595116514234,-9.791535016869068,1.9765039200681311,0.16880199470668464,-2.102422917611655
-2.1938826437398853,-2.3029722911482584,-9.798334993363715,1.9857964506912769,-0.4866962664424253,-1.695121407792998
-1.6217846288039672,-2.2259915212111356,-9.793696800107176,1.8419628916001995,0.49040460759136756,0.38748479307460826
-1.1212819386544264,-2.2059927515431106,-9.798245099950265,2.3842339666934227,-0.39576096800313987,1.4182830214371478
